1616678114,0,0
1621361484,1,0
1621365103,2,0
1621426263,3,0
1621447870,4,0
1621519921,3,0
1621523507,5,0
1621527062,7,0
1621530663,8,0
1623881648,9,0
1623885143,10,0
1623888714,14,0
1624533404,13,0
1624626785,14,0
1624983153,13,0
1625591690,14,0
1625595191,15,0
1625767979,16,0
1625836402,17,0
1625840022,15,0
1626110000,15,1
1626196389,14,1
1626210775,15,1
1626794069,16,1
1626812034,17,1
1626970443,19,1
1626974051,18,1
1626981245,20,1
1628525645,20,2
1628543654,19,2
1628547413,20,3
1628561643,19,2
1628565269,20,1
1628698528,20,2
1628702125,20,1
1628705713,20,2
1629155866,20,3
1629371745,20,4
1629483389,20,5
1629670631,19,5
1629688482,20,4
1629764127,20,5
1629803698,20,6
1629832537,20,7
1629836129,20,6
1629901067,19,6
1629904632,20,5
1629908160,19,5
1629911725,19,4
1629922512,18,4
1629929868,17,4
1629933469,16,4
1629976518,17,4
1630012534,15,4
1630019957,15,3
1630034152,16,3
1630081000,17,3
1630084570,16,3
1630098892,15,3
1630268066,16,3
1630286128,17,3
1630333017,16,3
1630350929,17,3
1630358096,15,3
1630423034,15,2
1630448270,16,2
1630505818,15,2
1630624706,16,2
1630628094,15,2
1630962882,16,1
1631070934,15,1
1631888167,15,0
