1616677730,0,0
1621350281,1,0
1621357467,2,0
1621361072,3,0
1621433095,2,0
1621436689,3,0
1621440267,4,0
1621451069,5,0
1621454673,6,0
1621508678,8,0
1621519495,9,0
1621523091,17,0
1621526670,18,3
1621530265,18,5
1621533883,18,12
1621951494,18,11
1625011509,18,10
1625583983,18,6
1625587608,18,5
1626199532,17,5
1626206724,16,5
1626404735,16,6
1626879955,16,7
1627571159,17,7
1627578346,18,7
1627826735,17,7
1627949164,18,6
1627952753,20,4
1628010404,20,3
1628204781,19,3
1628510761,19,4
1628514351,19,3
1628600762,18,3
1628726768,20,1
1629306364,20,2
1629320771,20,1
1629472015,19,1
1629475570,19,0
1629651955,19,1
1629716772,19,0
1629760034,18,0
1629806765,17,0
1629947228,18,0
1630710396,18,1
1630789568,19,0
