1616677775,0,0
1621368323,1,0
1621433139,2,0
1621440307,3,0
1621443909,5,0
1621447511,7,0
1621451109,8,0
1621508719,7,0
1621512310,8,0
1621519539,9,0
1621523133,14,0
1621526709,17,0
1621530303,23,0
1621533923,25,0
1621537522,27,0
1621541123,29,0
1621566311,30,0
1621620318,31,0
1621649114,30,0
1621994713,31,0
1622045119,32,0
1622063139,31,0
1622307894,32,0
1622736335,31,0
1622999126,32,0
1624626377,33,0
1624629988,34,0
1624647949,35,0
1624971959,39,0
1624975560,40,0
1624993547,41,0
1625087142,42,0
1625144769,44,0
1625159163,45,0
1625594780,47,0
1625598349,46,0
1625674008,47,0
1625677553,48,0
1625756767,49,0
1625763961,50,0
1625767562,52,0
1626181581,53,0
1626185174,54,0
1626192361,57,0
1626199584,59,0
1626203162,58,0
1626206771,60,0
1626354367,63,0
1626365180,64,0
1626368766,65,0
1626372378,67,0
1626375977,70,0
1626807990,70,1
1626897999,69,1
1626901595,70,0
1627052782,70,1
1627441570,69,1
1627470380,70,0
1627567609,70,1
1627585602,70,0
1628521619,70,1
1628528775,68,1
1628532398,67,1
1628535989,67,2
1628539575,66,2
1628543197,66,5
1628546846,70,4
1628557600,69,4
1628568430,70,4
1628608045,69,4
1628611603,70,4
1628626008,69,4
1628629602,70,4
1628680025,70,5
1628690854,70,7
1628694453,70,8
1628698027,69,8
1628716026,70,9
1628874418,70,8
1628903192,70,9
1628910385,70,8
1628968001,69,8
1628975211,70,7
1629144428,70,8
1629212832,72,6
1629219990,71,6
1629223604,73,6
1629248794,74,6
1629284814,75,6
1629299268,76,5
1629313633,77,5
1629342424,76,5
1629425221,75,5
1629490039,76,5
1629562000,76,6
1629579994,75,6
1629601610,74,6
1629648398,74,7
1629655603,73,7
1629687997,73,6
1629691694,74,6
1629731249,75,5
1629749225,76,5
1629756560,77,5
1629760097,76,5
1629763635,77,5
1629778105,78,5
1629817650,79,4
1629832025,78,4
1629860799,79,4
1629864470,80,4
1629900489,79,4
1629911221,81,5
1629922025,80,5
1629925621,83,5
1629929340,83,7
1629932891,84,7
1629936452,85,7
1629943731,83,7
1629983322,84,7
1629994122,85,7
1630001243,84,7
1630012039,85,5
1630015770,83,5
1630069631,84,5
1630087696,84,4
1630094856,85,4
1630102163,85,3
1630170382,84,3
1630192109,85,3
1630256807,85,4
1630264010,85,3
1630289201,84,3
1630321642,85,3
1630534117,84,3
1630555656,85,2
1630595259,84,2
1630598805,85,2
1630616832,84,2
1630620555,85,2
1631027263,85,1
1631066801,84,1
1631887634,84,0
