1616677757,0,0
1624626358,2,0
1624971940,3,0
1624982736,4,0
1625162725,5,0
1625677537,6,0
1625681146,7,0
1625850329,8,0
1625853948,7,0
1626185157,9,0
1626188763,10,0
1626195950,11,0
1626354349,12,0
1626786349,13,0
1626789984,14,0
1626959147,16,0
1627401976,17,0
1628514381,18,0
1628517998,17,0
1628525169,18,1
1628532378,17,2
1628535967,16,2
1628539557,16,5
1628543175,18,6
1628550428,18,5
1628687186,18,7
1628690831,18,8
1628712407,18,9
1628823982,18,8
1628827617,18,9
1628939208,18,10
1628942784,18,9
1628996792,18,10
1629047172,18,11
1629068811,18,12
1629407188,18,11
1629497294,18,10
1629716803,18,9
1629767187,18,8
1629778076,18,7
1629831998,18,6
1629842907,17,6
1629860774,19,5
1629914806,19,6
1629994091,19,5
1630001215,19,6
1630084023,19,5
1630271186,19,6
1630354008,18,5
1630429598,18,4
1630458385,18,3
1630551989,18,2
1631135193,17,2
1631887608,17,0
