1617822490,0,0
1621343330,1,0
1621346960,4,0
1621350553,7,0
1621357723,9,0
1621361337,10,0
1621364950,13,0
1621368546,12,0
1621426119,15,0
1621433373,14,0
1621436966,17,0
1621440522,18,0
1621447719,18,1
1621454930,18,2
1621534138,18,3
1621541344,18,4
1621552118,18,5
1621624132,18,6
1621976933,18,7
1622167719,18,6
1624554556,17,6
1624568949,18,5
1625396979,18,6
1625681409,18,5
1626102679,18,6
1626379811,17,6
1626624662,18,6
1626801012,18,5
1627319449,17,6
1627416706,15,6
1627420298,14,6
1627423967,12,6
1627427593,10,6
1627488665,8,6
1627506624,9,5
1627571485,8,5
1627866621,7,5
1627920670,6,5
1628035864,6,4
1628183429,7,4
1628219476,6,4
1628554256,7,4
1628565071,6,4
