1616678300,0,0
1621433721,1,0
1621448047,2,0
1621516463,3,0
1621523683,4,0
1621527234,5,0
1621534474,7,0
1621736088,8,0
1621941244,9,0
1621948453,8,0
1623172464,9,0
1623982513,10,0
1624648560,11,0
1624655734,12,0
1624986936,13,0
1625145483,14,0
1625149259,15,0
1625170562,16,0
1625595428,17,0
1625674682,18,0
1625685430,19,0
1625753852,20,0
1625768216,22,0
1625850989,23,0
1625854589,24,0
1626139034,25,0
1626193010,26,0
1626203815,29,0
1626286637,30,0
1626355020,31,0
1626614195,32,0
1626787043,33,0
1626790740,34,0
1626808680,35,0
1626812272,34,0
1626826666,33,0
1626959845,35,0
1626970693,36,0
1626977942,37,0
1626981497,38,0
1627607903,37,0
1628515129,38,0
1628518797,37,0
1628522395,40,0
1628525893,41,0
1628529484,44,0
1628536688,45,0
1628540269,47,0
1628558334,48,0
1628641152,47,0
1628687958,50,0
1628691695,53,0
1628698803,54,0
1628702406,56,0
1628709587,57,0
1628767119,58,0
1628810592,59,0
1628986846,60,0
1629040894,61,0
1629134318,62,0
1629137922,63,0
1629224352,64,0
1629285567,65,0
1629314428,64,0
1629375599,63,0
1629418827,64,0
1629433331,65,0
1629490854,67,0
1629494494,68,0
1629573532,67,0
1629742815,68,0
1629761070,69,0
1629775173,71,0
1629803976,70,0
1629825591,71,0
1629832817,72,0
1629836407,73,0
1629850781,72,0
1629861575,71,0
1629919233,73,0
1629926377,74,0
1629940902,75,0
1630027246,76,0
1630556455,77,0
1630606783,78,0
1630945167,79,0
1631035169,80,0
