1616678515,0,0
1621336726,1,0
1621351121,2,0
1621354671,3,0
1621437543,4,0
1621513066,5,0
1621523913,6,0
1621527460,11,0
1621531079,16,1
1621534719,26,1
1621538299,27,1
1621563479,27,2
1621567097,28,2
1621570716,29,3
1621596509,30,3
1621606752,31,3
1621610345,32,3
1621617486,34,3
1621621107,36,3
1621628285,37,3
1621631897,38,2
1621635622,39,2
1621682317,41,2
1621826294,42,2
1621891104,41,2
1621963153,42,2
1621977507,43,2
1621981175,42,2
1621999123,43,2
1622200780,44,2
1622557221,45,2
1622578781,46,2
1622647198,47,2
1622765909,48,2
1623176364,49,2
1623269968,50,2
1623774035,51,2
1623878369,69,2
1623882081,100,2
1623885626,126,2
1623889161,155,2
1623964780,155,3
1624047504,155,4
1624198892,155,5
1624627297,153,5
1624630932,152,5
1624648816,150,5
1624652348,149,5
1624915126,150,4
1624972841,148,4
1624987176,149,4
1624997948,150,4
1625001591,149,4
1625005287,148,4
1625145789,147,4
1625167276,146,4
1625170812,143,4
1625253568,142,4
1625282430,143,3
1625415634,142,4
1625530778,143,4
1625585152,144,3
1625595698,145,3
1625664091,146,3
1625685699,145,3
1625689235,145,4
1625692825,146,3
1625750442,147,3
1625836918,146,3
1625840557,145,3
1625847669,143,3
1626114115,144,3
1626182521,142,3
1626193280,141,3
1626200517,140,3
1626204094,139,3
1626358980,137,3
1626362635,136,3
1626366138,135,3
1626376933,136,3
1626380496,137,3
1626531774,136,3
1626657741,137,3
1626693729,138,3
1626733471,139,3
1626787318,140,3
1626798092,142,3
1626801709,143,3
1626805355,144,3
1626808985,151,3
1626812550,152,3
1626816160,153,3
1626960135,154,3
1626970997,153,3
1626978242,154,3
1626981803,155,3
1626985425,156,3
1627223030,155,3
1627240914,156,3
1627334523,155,3
1627392173,157,3
1627395909,159,3
1627399511,160,3
1627402979,161,3
1627406643,162,3
1627413856,165,3
1627417489,163,3
1627421070,164,3
1627564959,163,3
1627575784,166,3
1627662110,167,3
1627748480,166,3
1628000729,167,3
1628083356,168,3
1628090691,167,3
1628180580,166,3
1628198682,167,3
1628393058,166,3
1628468596,167,3
1628515433,166,3
1628519120,163,7
1628522729,166,5
1628526187,166,4
1628529786,164,7
1628533409,164,10
1628536983,162,13
1628540576,161,19
1628544200,167,13
1628547947,166,11
1628551756,166,12
1628565861,165,12
1628569483,164,12
1628594685,165,12
1628598222,164,12
1628601910,165,12
1628609189,166,11
1628612662,165,11
1628616238,164,11
1628619909,165,11
1628627088,166,10
1628648646,167,10
1628655927,166,10
1628681067,164,9
1628684802,168,11
1628688281,169,13
1628692055,169,12
1628695655,169,15
1628702747,169,14
1628709912,169,15
1628713508,168,16
1628717118,169,15
1628720815,168,15
1628724658,168,16
1628727922,168,15
1628731470,168,16
1628738744,168,17
1628742358,168,18
1628796321,168,19
1628807215,168,20
1628853834,168,21
1628861070,168,22
1628875523,168,23
1628889845,168,25
1628893622,168,27
1628911443,169,26
1628915123,168,26
1628940461,169,25
1628958253,168,25
1628969071,168,26
1629131088,168,27
1629149054,167,27
1629159870,166,27
1629163481,166,28
1629170689,168,25
1629199467,169,24
1629231918,169,26
1629257059,170,26
1629285885,169,25
1629321941,169,24
1629372388,169,25
1629387020,169,24
1629459593,168,25
1629469749,168,23
1629473331,167,23
1629480397,167,21
1629484054,168,21
1629556155,167,21
1629559654,168,20
1629566657,166,19
1629581035,168,16
1629631494,168,17
1629653084,168,16
1629667448,168,15
1629689070,170,13
1629692796,170,12
1629728866,170,11
1629761413,170,10
1629764740,169,10
1629771939,168,10
1629775500,168,9
1629804291,168,10
1629818854,168,11
1629840273,168,12
1629858344,167,13
1629861898,167,12
1629890700,168,12
1629908776,167,13
1629912345,167,14
1629915961,167,13
1629919583,167,12
1629923108,167,13
1629926709,170,10
1629930467,170,9
1629941240,168,9
1629945080,168,8
1629952100,169,7
1629984520,168,8
1629988261,166,7
1629991834,166,6
1629995302,168,6
1630002379,168,5
1630013138,169,5
1630016940,168,5
1630034811,169,4
1630081623,168,4
1630099475,165,4
1630103302,167,4
1630106960,166,4
1630185931,165,4
1630200410,166,4
1630254225,167,4
1630279637,166,4
1630286757,165,4
1630290291,164,4
1630366278,165,4
1630380278,164,4
1630427123,163,4
1630434370,164,4
1630437946,162,4
1630455855,161,4
1630510117,160,4
1630520762,161,4
1630531494,162,4
1630535292,161,4
1630599910,162,4
1630603496,163,4
1630855628,162,4
1630862628,163,4
1630866245,162,4
1630876999,163,4
1630898624,162,4
1630938486,162,3
1630956280,163,3
1630963454,162,3
1630985114,163,3
1631017437,162,3
1631021082,163,2
1631060710,162,2
1631064278,161,2
1631067855,160,2
1631071563,161,2
1631132714,160,2
1631622395,161,2
1631885038,161,0
