1620673956,0,0
1621347240,1,0
1621354397,2,0
1621422885,3,0
1621437256,5,0
1621440794,6,0
1621444387,7,0
1621527183,10,0
1621530794,13,0
1621534421,18,0
1621538012,19,0
1621563189,20,0
1621613612,21,0
1621635340,22,0
1621901640,23,0
1621908790,24,0
1622222015,24,1
1622243617,24,0
1623151312,23,0
1623172413,24,0
1623294919,23,0
1623842116,24,0
1624317325,24,1
1624389329,23,1
1624464886,24,1
1625073263,23,1
1625156188,24,1
1625159783,23,1
1626182177,24,1
1626981430,25,1
1626985073,26,1
1627391819,27,1
1627575435,28,1
1627579021,29,1
1627586238,31,1
1627589823,30,1
1627784251,30,2
1627834572,30,3
1628183786,30,4
1628219885,30,5
1628263154,31,4
1628511488,32,4
1628522324,33,4
1628529419,34,4
1628533047,35,4
1628536619,36,4
1628543843,35,4
1628619521,35,3
1628684415,36,3
1628695224,36,4
1628770667,36,5
1628868032,36,4
1629159484,35,4
1629170292,36,3
1629303526,35,3
1629321528,36,2
1629425919,36,3
1629645590,36,2
1629746306,36,3
1629839883,36,4
1629897565,36,3
1629908366,36,2
1629930069,36,3
1629948094,35,3
1629991340,36,3
1630084765,35,3
1630261081,34,3
1630513130,34,2
1630667872,34,1
1630675073,35,1
1630693083,34,0
1630988398,35,0
