1616678510,0,0
1621340281,2,0
1621343874,3,0
1621347529,4,0
1621354664,8,0
1621361879,9,0
1621365528,11,0
1621423183,13,0
1621430283,14,0
1621433964,16,1
1621437536,16,4
1621441070,16,8
1621444672,16,12
1621448281,16,15
1621520356,16,16
1621534709,14,11
1621545509,16,9
1621552666,15,9
1621567088,16,8
1621603057,15,8
1621610337,16,7
1621639110,15,6
1621642687,15,7
1621649907,14,7
1621682309,15,7
1621700265,15,6
1621955966,14,6
1621963145,14,5
1621966746,15,4
1621970267,14,4
1621999115,13,4
1622085586,14,3
1622251066,15,3
1622492233,16,3
1622593158,15,3
1622603889,14,3
1622647190,15,3
1622917079,16,3
1623863910,15,3
1625156508,16,3
1626027654,16,4
1626031292,16,3
1627910574,16,4
1628133803,16,5
1628364197,16,6
1628396627,16,5
1628529774,15,5
1628544191,16,5
1628547937,16,6
1628655916,18,4
1628774660,18,3
1628796310,18,2
1629087845,18,3
1629138218,18,4
1629563023,18,5
1629646011,18,4
1629717886,18,3
1629807919,17,3
1629818841,18,3
1629833136,17,3
1629840261,18,2
1629991819,18,3
1630081613,18,2
1630869868,18,1
1631885028,18,0
