1616678377,0,0
1621336570,1,0
1621350968,2,0
1621354529,4,0
1621358141,9,0
1621361743,13,0
1621376284,14,0
1621379844,15,0
1621390569,14,0
1621397797,15,0
1621423028,16,0
1621426522,17,0
1621433810,20,0
1621437394,25,0
1621440931,26,3
1621444529,25,4
1621448132,24,5
1621458940,26,3
1621541770,26,4
1621617336,26,3
1621649734,25,3
1621653340,26,2
1621887316,26,3
1624303105,26,4
1624907804,25,4
1624914977,26,3
1625260609,25,3
1625282265,26,2
1625700153,26,1
1626196728,25,1
1626369538,26,1
1627247947,26,2
1627499944,26,3
1627679953,26,4
1627773752,25,4
1627841921,26,4
1628648445,26,5
1628691822,26,6
1628976113,26,7
1629058871,26,8
1629375722,26,7
1629753724,26,8
1629771727,26,7
1629804093,25,7
1629818621,26,6
1629832933,25,6
1629840070,26,5
1629861694,26,4
1629948321,26,5
1629991576,26,4
1630272054,26,3
1630290078,26,2
1630297230,26,3
1630333453,26,1
1630354927,26,3
1630426910,26,2
1630509874,26,1
1630513314,26,2
1630945283,26,1
1631888583,26,0
