1616678431,0,0
1621340193,3,0
1621347438,4,0
1621351024,6,0
1621358194,12,0
1621361795,13,0
1621365438,15,0
1621369012,16,0
1621379904,17,0
1621390634,18,0
1621423087,22,0
1621426576,27,0
1621433867,30,0
1621437447,47,0
1621440984,52,0
1621444583,61,0
1621448188,65,0
1621451781,76,0
1621455399,77,0
1621462768,78,0
1621469811,79,0
1621477006,80,0
1621509414,81,0
1621516606,82,0
1621520257,88,0
1621523819,95,0
1621527367,104,0
1621530984,113,0
1621534622,125,0
1621538203,129,0
1621541824,131,0
1621552581,130,0
1621556181,129,0
1621563384,130,0
1621613804,131,0
1621631802,130,0
1621657005,129,0
1621693050,130,0
1621707396,131,0
1621721946,132,0
1621779477,133,0
1621786632,134,0
1621790204,133,0
1621800990,134,0
1622085499,133,0
1622164616,134,0
1622333857,135,0
1622423831,134,0
1622427380,135,0
1622474193,136,0
1622477776,135,0
1622481377,136,0
1622503039,135,0
1622575080,134,0
1622733453,135,0
1622819873,136,0
1622945940,137,0
1622949461,136,0
1623064726,135,0
1623096998,136,0
1623115060,137,0
1623255458,136,0
1623277244,137,0
1623338332,136,0
1623680319,135,0
1623766754,136,0
1623770343,135,0
1623781084,136,0
1623842326,135,0
1623860223,134,0
1623878271,139,0
1623881985,163,0
1623885523,180,0
1623889063,203,0
1623957517,204,0
1624274286,205,0
1624281492,206,0
1624371520,207,0
1624378730,206,0
1624457959,205,0
1624562350,205,1
1624627183,208,1
1624641583,209,1
1624645081,209,2
1624648710,208,2
1624972741,207,2
1624976335,208,2
1624987073,209,2
1624994334,208,2
1624997848,207,2
1625001492,208,2
1625008940,208,3
1625167170,207,3
1625170711,206,3
1625501875,206,5
1625674837,207,5
1625678367,206,5
1625685589,204,5
1625768375,205,5
1625793514,205,6
1625836805,204,6
1625840439,203,6
1625844021,202,6
1625851143,203,6
1626186028,204,6
1626189675,205,6
1626193167,207,6
1626196790,208,6
1626203980,207,6
1626207578,209,6
1626355181,208,6
1626366019,210,6
1626373237,209,6
1626376817,211,6
1626708162,210,6
1626787205,211,6
1626797973,210,6
1626801589,212,6
1626812436,213,6
1626816044,214,6
1626902430,214,7
1626960014,213,7
1626963749,214,7
1626970872,213,8
1626981682,210,8
1626985306,212,8
1627053680,212,9
1627179631,211,9
1627312944,217,3
1627330831,216,3
1627395769,217,3
1627402855,215,3
1627406511,216,3
1627413727,220,3
1627417355,223,3
1627420937,224,3
1627442437,225,2
1627507191,224,2
1627558390,225,2
1627564840,226,2
1627568521,228,2
1627572133,229,2
1627575664,232,2
1627579253,235,2
1627586479,236,2
1627590059,238,2
1627593642,241,2
1627914122,242,2
1628018493,241,2
1628029399,240,2
1628112046,240,3
1628133693,240,4
1628191316,239,4
1628263435,240,3
1628360489,239,3
1628396514,239,2
1628457686,239,3
1628479270,240,2
1628511731,237,2
1628515308,238,2
1628518985,237,2
1628522595,239,2
1628526070,242,2
1628529660,243,2
1628533286,249,2
1628540448,251,2
1628544080,250,2
1628547828,251,2
1628551631,250,2
1628554896,249,2
1628565736,251,2
1628569351,250,2
1628594559,251,2
1628612530,249,2
1628626959,250,2
1628634210,249,2
1628648517,250,3
1628684672,254,3
1628688150,260,2
1628691903,264,2
1628698987,266,2
1628702607,267,2
1628706170,269,2
1628709777,270,2
1628731342,269,2
1628767299,270,2
1628781924,271,2
1628792584,273,2
1628796188,272,2
1628807089,273,2
1628817775,274,2
1628868323,276,2
1628871761,275,2
1628882598,276,2
1628886127,277,2
1628897273,274,2
1628900520,272,2
1628940309,271,2
1628997803,272,2
1629026519,273,2
1629073318,272,2
1629076982,273,2
1629080523,275,2
1629084113,276,2
1629087721,277,2
1629112857,278,2
1629145368,280,2
1629148925,279,2
1629163352,280,2
1629166913,281,2
1629199340,282,2
1629217303,281,2
1629235292,280,2
1629242820,279,2
1629246088,280,2
1629318225,279,2
1629321801,281,2
1629339803,282,2
1629480256,283,2
1629491062,284,2
1629494708,283,2
1629519844,282,2
1629545001,281,2
1629559506,281,1
1629570139,282,1
1629584726,283,1
1629591808,282,1
1629645873,283,1
1629649331,283,0
1629652953,282,0
1629656524,281,0
1629660147,282,0
1629667320,283,0
1629717764,282,0
1629728711,283,0
1629732338,285,0
1629743014,286,0
1629753803,285,0
1629757611,283,0
1629761275,285,0
1629764605,283,0
1629768190,284,0
1629771806,283,0
1629775363,287,0
1629811395,286,0
1629815134,285,0
1629825786,286,0
1629833009,288,0
1629836597,287,0
1629840143,286,0
1629847629,287,0
1629850975,286,0
1629854580,287,0
1629861766,285,0
1629865503,286,0
1629897840,287,0
1629905161,288,0
1629908637,287,0
1629915823,286,0
1629922977,287,0
1629926571,288,0
1629930333,289,0
1629934104,290,0
1629937478,291,0
1629944917,290,0
1629948397,288,0
1629951948,287,0
1629998630,286,0
1630013005,287,0
1630016798,285,0
1630020480,286,0
1630027436,285,0
1630074396,284,0
1630078012,283,0
1630085026,285,0
1630088654,284,0
1630092245,285,0
1630106833,284,0
1630203789,285,0
1630268505,286,0
1630329773,285,0
1630344203,284,0
1630351416,283,0
1630355002,284,0
1630358546,285,0
1630362412,286,0
1630366113,287,0
1630383825,286,0
1630419943,285,0
1630430616,284,0
1630434228,285,0
1630531360,286,0
1630553007,285,0
1630617773,286,0
1630682706,284,0
1630700510,283,0
1630772505,284,0
1630887719,282,0
1630959715,283,0
1630967067,284,0
1630977733,285,0
1631028317,286,0
1631035361,285,0
1631038949,284,0
1631042572,283,0
1631046149,282,0
1631071420,281,0
