1616677579,0,0
1621339353,8,0
1621346556,17,0
1621350149,34,0
1621353743,60,0
1621357345,83,0
1621360945,90,14
1621364553,90,32
1621368148,89,32
1621371757,90,31
1621375389,90,32
1621386152,90,33
1621425746,90,38
1621429350,90,39
1621432957,90,42
1621436558,90,47
1621440146,90,49
1621443746,90,53
1621447342,90,58
1621450943,90,63
1621468949,90,62
1621508550,90,63
1621522957,90,64
1621533747,90,65
1621537352,89,66
1621544547,90,65
1621562543,89,65
1621566141,90,65
1621620150,90,66
1621627343,90,65
1621638151,90,66
1621789347,89,66
1621803751,90,65
1621814554,89,65
1621818156,89,66
1621825349,90,65
1621897344,90,66
1621900952,90,65
1621969344,90,66
1621990950,90,67
1622055755,90,68
1622062966,90,67
1622066580,89,67
1622073752,89,66
1622084569,90,65
1622210558,89,65
1622214155,90,64
1622224953,90,63
1622325773,90,62
1622502145,90,63
1622743353,90,62
1623193361,90,63
1623787377,90,64
1624330967,90,65
1624392188,90,66
1624658579,90,65
1624896147,90,66
1624906951,90,65
1625191361,90,66
1625770971,90,65
1626116562,90,66
1626120166,90,67
1626141775,90,68
1626195769,90,69
1626656577,90,70
1626919367,90,69
1626976982,90,70
1627171365,90,71
1627318973,90,72
1627326176,90,73
1627336988,90,72
1627412580,90,71
1627531388,90,72
1627567386,94,72
1627578178,95,72
1627585382,96,72
1627607005,96,71
1627686180,95,71
1627913000,95,70
1628136188,95,71
1628204606,95,70
1628265802,95,71
1628287407,94,71
1628294596,94,70
1628514185,93,70
1628524985,94,70
1628532180,95,70
1628546602,96,68
1628550187,96,67
1628564577,95,67
1628614981,95,68
1628640199,95,70
1628654590,96,68
1628726604,96,67
1628867011,96,68
1628877790,96,67
1628895841,96,66
1628956985,96,65
1628960578,96,64
1629000198,96,63
1629155009,96,62
1629216182,96,61
1629223388,96,60
1629248592,96,61
1629255776,96,60
1629385432,96,59
1629475393,96,58
1629482603,96,57
1629500642,95,57
1629514987,96,56
1629543800,96,55
1629583438,96,54
1629590600,96,53
1629655389,96,51
1629673414,95,51
1629676990,95,50
1629684192,95,49
1629687791,96,48
1629723805,96,47
1629727414,96,46
1629738196,95,46
1629749002,95,49
1629752607,96,48
1629774197,96,47
1629777832,96,46
1629817416,96,45
1629824595,96,44
1629838991,97,42
1629846229,97,41
1629849821,97,39
1629860590,97,38
1629921801,97,39
1629943430,97,38
1629947045,97,39
1629993847,97,38
1630001008,97,37
1630004607,97,35
1630177390,97,34
1630180986,99,33
1630270998,99,32
1630281805,99,31
1630321414,99,30
1630342997,99,29
1630346603,98,29
1630357402,98,28
1630368197,97,28
1630422224,98,26
1630429401,99,26
1630443799,98,26
1630454592,98,25
1630512203,98,24
1630523000,98,23
1630544599,98,22
1630605801,98,21
1630674187,98,20
1630692197,98,19
1630695790,98,17
1630778593,98,16
1630854212,98,15
1630926202,98,14
1630933395,98,13
1630944199,99,12
1631023416,99,11
1631037790,99,10
1631048602,99,9
1631052253,99,8
1631066590,99,7
1631073834,99,6
1631106197,99,5
1631887410,99,0
