1616678415,0,0
1621437430,1,0
1621440966,4,0
1621448168,5,0
1621523800,6,0
1621527350,8,0
1621530962,9,0
1621534600,10,0
1621541806,11,0
1621552564,10,0
1621624585,11,0
1621739792,10,0
1623842307,11,0
1623881966,12,0
1623885501,14,0
1623889044,18,0
1624295887,17,0
1624627161,18,0
1624637927,19,0
1624652232,20,0
1624940295,19,0
1624972720,20,0
1624979931,19,0
1624994315,20,0
1624997831,19,0
1625102322,20,0
1626088735,20,1
1626376796,20,2
1627564818,19,2
1627572106,20,1
1628518960,20,2
1628529633,20,3
1628533260,20,4
1628536837,20,5
1628540423,20,6
1628796162,20,7
1629069859,20,6
1629159711,19,6
1629170531,20,5
1629372220,20,4
1629494679,19,4
1629516159,20,3
1629822154,20,4
1629825756,19,4
1629832981,20,4
1629836567,20,3
1629850949,20,4
1629984358,20,3
1630074367,19,3
1630077980,20,2
1630200238,20,1
1630351386,18,1
1630452380,17,1
1630459364,18,1
1631064118,20,1
1631888635,20,0
