1616678509,0,0
1621340281,1,0
1621343874,2,0
1621358281,3,0
1621433963,4,0
1621437535,8,0
1621441069,10,0
1621444671,15,0
1621523905,15,1
1621534708,15,2
1625757889,14,2
1625768477,15,2
1627392161,16,2
1628022171,15,2
1628025693,16,1
1628184139,15,1
1628522714,16,1
1628529773,18,1
1628540563,18,2
1628547936,18,3
1628565850,18,4
1628605621,18,5
1628684791,18,6
1628692041,18,5
1628699108,18,6
1628742345,18,7
1628785494,18,8
1629048233,18,9
1629134615,18,8
1629408332,18,7
1629473316,18,6
1629563022,18,7
1629717885,18,8
1629728853,17,8
1629732476,18,7
1629735911,17,7
1629753924,18,6
1629771927,18,7
1629775488,17,7
1629804279,18,6
1629811520,17,6
1629818840,18,5
1629825911,18,4
1629833135,18,5
1629844059,17,5
1629861886,18,4
1629905305,18,3
1629948548,18,4
1630027562,18,3
1630265103,18,2
1630380266,18,1
1631885027,18,0
