1616677907,0,0
1621339653,1,0
1621350465,2,0
1621354035,6,0
1621357639,8,0
1621361251,10,0
1621364864,12,0
1621375737,11,0
1621433279,12,0
1621440437,13,0
1621444035,14,0
1621447636,16,0
1621508852,17,0
1621523269,18,0
1621530438,19,0
1621534056,21,0
1621548540,22,0
1621854485,21,0
1621951679,20,0
1621966079,21,0
1622822851,20,0
1624475281,19,0
1625144917,20,0
1626959322,21,0
1626988145,22,0
1627067374,23,0
1627251088,24,0
1628014194,25,0
1628086188,24,0
1628089792,23,0
1628107750,22,0
1628111343,21,0
1628219367,20,0
1628248222,19,0
1628287868,20,0
1628521795,19,0
1628528939,18,0
1628683909,17,0
1628687382,18,0
1628705397,19,0
1628727000,18,0
1628824182,17,0
1628874595,16,0
1629295830,15,0
1629486667,16,0
1629580159,17,0
1629673913,18,0
1629680964,19,0
1629745791,18,0
1629760339,19,0
1629850204,20,0
1629857402,21,0
1629922201,20,0
1629994314,19,0
1630008632,18,0
1630102410,19,0
1630346996,20,0
1630372165,21,0
1630509078,20,0
1630534355,19,0
1630937463,18,0
