1616678515,0,0
1622679584,1,0
1623327640,2,0
1624029588,3,0
1625113225,9,0
1625138436,11,0
1625145790,12,0
1625149581,13,0
1625152889,14,0
1625170814,15,0
1625192427,16,0
1625286102,17,0
1625761211,18,0
1625786652,19,0
1626607265,20,0
1626643297,21,0
1626916973,22,0
1627057295,23,0
1627395911,24,0
1627503735,25,0
1627507304,26,0
1627528956,25,0
1627655053,26,0
1628465189,27,0
1628555021,26,0
1628702749,27,0
1628724660,28,0
1628864842,29,0
1628868475,30,0
1629026644,31,0
1629325681,30,0
1629459595,32,0
1629465972,33,0
1629473334,34,0
1629480400,37,0
1629484057,39,0
1629732492,38,0
1629757747,39,0
1629771941,40,0
1629923110,39,0
1630081626,38,0
1630599912,37,0
1630697049,38,0
1631049921,37,0
