1616677883,0,0
1621523243,1,0
1621534030,2,0
1621537629,1,0
1623881340,3,0
1623884854,6,0
1623888443,11,0
1623892035,12,0
1624975678,11,0
1624979273,12,0
1624986445,11,0
1625148604,12,0
1625584193,12,1
1625663305,13,1
1625666905,15,1
1625674143,16,1
1625684906,15,1
1625688469,16,1
1625767684,17,1
1625857666,18,1
1628687345,17,1
1628701762,18,1
1628784550,18,0
1628806293,17,0
1629148138,18,0
1629392962,19,0
1629731408,18,0
1629749376,17,0
1629767352,16,0
1629774550,17,0
1629843110,18,0
1629925763,19,0
1629929497,20,0
1630336238,19,0
