1616677763,0,0
1621609517,1,0
1621613105,2,0
1621616698,5,0
1621631116,6,0
1621649103,7,0
1622027144,8,0
1622895426,9,0
1623168329,10,0
1623341106,9,0
1623978318,10,0
1624043115,11,0
1624626365,18,0
1624629974,19,0
1624633549,22,0
1624637160,23,0
1624640811,24,0
1624647937,25,0
1624791949,25,1
1624971946,33,2
1624975547,39,2
1624979137,39,1
1625144753,46,1
1625148424,48,1
1625151946,49,1
1625155569,53,1
1625159151,52,1
1625166358,53,1
1625663162,57,1
1625670338,56,1
1625673996,59,1
1625677541,61,1
1625684767,65,1
1625688337,64,1
1625753154,65,1
1625835962,66,1
1625839565,67,1
1625850334,68,1
1625853954,69,1
1625857538,70,1
1625861149,72,1
1625882738,72,2
1626181568,73,2
1626185162,74,2
1626192348,78,2
1626195955,81,2
1626203148,87,2
1626206758,89,2
1626354354,95,2
1626361581,96,2
1626365167,101,2
1626537945,102,2
1626710781,102,3
1626786355,103,3
1626789989,104,3
1626793598,105,3
1626797161,106,3
1626800761,110,3
1626804377,112,3
1626807975,113,3
1626959153,118,3
1626962800,124,3
1626966404,123,3
1626969990,125,3
1627221974,124,3
1627254394,124,4
1627391172,130,4
1627394799,131,4
1627398399,132,4
1627405580,134,4
1627412795,137,4
1627470366,137,5
1627920395,137,6
1627927570,144,6
1627931165,147,6
1628028484,147,7
1628262409,147,5
1628283977,148,4
1628374038,148,5
1628471179,148,6
1628514387,147,6
1628518006,150,6
1628521604,156,6
1628525176,164,6
1628528760,164,9
1628532383,164,17
1628535974,164,26
1628539563,164,33
1628543181,164,41
1628546831,165,40
1628550434,165,42
1628564777,165,41
1628608025,165,42
1628636832,165,43
1628647596,165,44
1628654810,165,46
1628683722,165,45
1628687195,165,49
1628690839,165,53
1628705203,169,53
1628708800,169,54
1628723278,169,55
1628730387,169,56
1628802392,169,55
1628867231,166,52
1628874400,164,50
1628877990,163,50
1628881606,163,49
1628885180,162,48
1628888789,162,47
1628892464,160,48
1628896089,160,49
1628903176,159,49
1628906766,159,48
1628939216,159,49
1628953634,158,48
1628978899,158,49
1628989629,158,48
1629040024,158,49
1629047179,158,50
1629054386,158,51
1629061599,158,52
1629086811,158,53
1629119215,157,53
1629126436,159,51
1629137175,159,50
1629140790,158,50
1629144414,159,50
1629147990,161,46
1629227210,160,46
1629234380,159,46
1629245171,159,45
1629299248,157,45
1629313615,157,43
1629335217,153,39
1629338794,153,38
1629342406,155,32
1629475605,155,31
1629490025,155,32
1629493638,155,31
1629561986,155,32
1629569178,155,33
1629630409,155,34
1629655586,155,35
1629659179,155,36
1629662785,155,35
1629734811,154,36
1629738395,155,35
1629745602,155,34
1629749210,155,33
1629752813,155,34
1629756543,155,35
1629760074,155,36
1629763618,156,35
1629770819,156,34
1629774393,155,34
1629810402,154,34
1629817632,155,33
1629821195,155,35
1629824793,155,36
1629832006,155,35
1629839187,155,36
1629842920,155,37
1629860781,155,39
1629896815,156,38
1629900467,157,37
1629907624,158,37
1629911201,159,36
1629914814,159,37
1629925605,168,23
1629929314,167,22
1629936434,167,23
1629947266,167,22
1629950881,168,18
1629994099,169,17
1629997615,169,19
1630012020,169,16
1630015751,169,17
1630033624,169,16
1630094839,169,15
1630166788,169,14
1630285602,168,14
1630292779,169,13
1630325211,168,13
1630336045,169,13
1630354015,168,13
1630357603,169,12
1630379189,169,11
1630436798,169,12
1630444002,169,11
1630458393,169,12
1630461988,169,11
1630523203,169,9
1630530392,169,8
1630537657,168,8
1630602389,168,9
1630605999,168,8
1630638395,168,7
1630843565,168,6
1631045192,168,5
1631066784,167,5
1631160442,166,5
1631887616,166,0
