1616678128,0,0
1621347128,1,0
1621350726,2,0
1621354289,4,0
1621361500,5,0
1621365124,8,0
1621422772,11,0
1621426279,12,0
1621437144,13,0
1621440687,15,0
1621444278,20,0
1621465948,20,1
1621469508,20,2
1621509102,20,1
1621527078,20,3
1621530682,20,2
1621534305,20,3
1621876286,20,4
1621887079,19,4
1621890706,20,3
1622229136,19,3
1622236297,20,2
1622517101,19,2
1622545879,20,1
1623611524,20,2
1624979587,20,1
1628655354,20,2
1629559011,20,1
1629652510,19,1
1629731825,20,1
1629818208,19,1
1629832558,20,1
1629839703,20,2
1629908180,19,2
1629922530,20,2
1629983893,20,1
1629998167,18,2
1630001788,17,2
1630012555,19,0
1630016328,20,0
1630098911,19,0
1630253674,20,0
