1616677857,0,0
1621350418,5,0
1621353990,7,0
1621357590,10,0
1621361202,14,0
1621364813,15,0
1621440391,17,0
1621443991,19,0
1621447592,20,0
1621624003,22,0
1621634881,23,0
1621681608,24,0
1624810037,25,0
1628698137,24,0
1628892615,23,0
1629216497,24,0
1629482973,23,0
1629673833,22,0
1629688108,21,0
1629778264,20,0
1629904187,19,0
1629922137,20,0
1629925732,19,0
1629933009,18,0
1629947431,19,0
1630001365,18,0
1630094967,19,0
1630354148,20,0
1630382984,21,0
1630426142,22,0
1630440542,21,0
1630591808,22,0
1630602519,21,0
1632456573,20,0
1634164716,19,0
