1616678111,0,0
1621339875,1,0
1621343475,2,0
1621368690,3,0
1621422752,4,0
1621447865,5,0
1621465923,6,0
1621512654,8,0
1621534285,9,0
1621537878,10,0
1621545090,11,0
1621566662,12,0
1621980759,11,0
1623881645,12,0
1624637572,13,0
1624846302,12,0
1625173959,13,0
1626376416,15,0
1626693213,15,1
1626790470,16,1
1626801182,17,1
1626808422,18,1
1626984882,19,1
1627395296,20,1
1629083659,20,2
1629296160,19,3
1629299835,20,2
1629742537,20,1
1629746102,20,0
1629749734,20,1
1629861290,20,0
1629911719,19,0
1629915343,20,0
1629947864,19,0
1629987504,20,0
1630124199,20,1
1630275432,19,1
1630293267,20,0
1630440930,19,0
1630458916,20,0
1630462469,20,1
1630512923,19,1
1630520135,18,1
1630527306,19,0
1630602894,18,0
1630955684,19,0
1630980850,18,0
1631042113,19,0
1631045691,20,0
1631060140,18,0
