1616677474,0,0
1621335650,1,0
1621346449,2,0
1621353644,3,0
1621364447,4,0
1621422077,5,0
1621432846,8,0
1621436448,13,0
1621440045,14,0
1621443647,18,0
1621447244,23,0
1621450845,27,0
1621476049,28,0
1621515645,29,0
1621519247,28,0
1621522849,29,0
1621526447,30,0
1621530045,31,0
1621533645,33,0
1621537245,34,0
1621551647,35,0
1621562449,36,0
1621566045,35,0
1621699249,36,0
1621720848,35,0
1621825248,36,0
1621879245,37,0
1621882850,38,0
1621890046,37,0
1622919646,36,0
1623283253,37,0
1623290447,36,0
1623459648,37,0
1624557648,36,0
1624629654,37,0
1624806053,36,0
1625760050,35,0
1626148856,36,0
1628042460,35,0
1628564457,36,0
1628766056,37,0
1628816461,36,0
1629140460,37,0
1629309667,39,0
1629651662,40,0
1629738060,41,0
1629752470,42,0
1629817267,43,0
1629828064,42,0
1629838859,43,0
1629943278,44,0
1630008069,45,0
1630015278,44,0
1630029667,45,0
1630090869,45,1
1630116083,45,0
1630368065,44,0
1630443664,43,0
1630447268,44,0
1630515658,45,0
1631271674,44,0
1631473259,43,0
1633449660,42,0
1634077864,41,0
