1616678509,0,0
1621531069,1,0
1621534708,2,0
1621538291,3,0
1621545508,4,0
1621570707,5,0
1621610336,6,0
1621912703,7,0
1621984761,8,0
1621995479,9,0
1622028037,10,0
1622146761,11,0
1622225911,10,0
1624627286,11,0
1626196888,12,0
1626204083,13,0
1626211292,12,0
1626222017,12,1
1626283298,12,2
1626801698,13,2
1626927746,12,2
1626963866,13,2
1626981789,14,2
1626988898,13,2
1627687575,13,3
1627856659,12,3
1628018600,12,2
1628029502,11,2
1628526176,10,2
1628540562,12,2
1628555006,11,2
1628623467,11,3
1628655914,12,2
1628684791,14,2
1628688268,15,1
1628692039,16,1
1628702733,17,1
1628713495,18,1
1628875510,18,2
1629325666,18,3
1629408331,18,2
1629516307,17,2
1629545128,18,1
1629681829,18,2
1629689058,17,2
1629750335,18,2
1629753923,17,2
1629825910,17,1
1629844058,16,1
1629858331,15,1
1629901755,14,1
1629912330,15,1
1629991817,17,0
1630013126,16,0
1630074532,17,0
1630340719,18,0
1630355122,17,0
1630362530,18,0
1630545874,17,0
1630977855,16,0
1631067844,15,0
