1616678125,0,0
1621447880,1,0
1621451476,2,0
1621455089,3,0
1621458685,2,0
1621509095,3,0
1621512667,4,0
1621523518,7,0
1621530673,10,0
1621537894,11,0
1621563076,12,0
1621627879,13,0
1621703459,13,1
1621876280,12,1
1621879891,12,2
1621890700,13,1
1623618716,13,2
1624997509,14,2
1625976812,13,2
1626477347,14,2
1626581605,14,3
1626812048,15,3
1626981258,17,3
1626984897,16,3
1626988428,17,3
1627492419,17,4
1627557931,17,5
1628262952,18,4
1628284451,18,3
1628352830,19,3
1628511303,20,3
1628518530,20,4
1628525655,19,4
1628536444,18,4
1628540035,18,5
1628543666,19,4
1628630073,20,4
1628684225,19,4
1628687705,20,4
1628702137,20,3
1628975723,20,2
1629083677,20,1
1629562478,20,0
1629904645,19,0
1629911736,18,0
1629922522,20,0
1629926118,19,0
1629933484,20,0
1629947881,19,0
1630001779,20,0
1630081010,19,0
1630109721,20,0
1630257298,19,0
1630260896,20,0
1630329310,19,0
1630368886,20,0
1630592262,19,0
1630599316,18,0
1630865690,19,0
1633364138,20,0
