1616678486,0,0
1621437510,1,0
1621441044,2,0
1621448255,4,0
1621451843,5,0
1621480670,4,0
1621527429,5,0
1621531047,6,0
1621534685,10,0
1621876660,9,0
1622074709,10,0
1622582339,11,0
1623882049,14,0
1623889127,16,0
1624400441,15,0
1624972807,14,0
1625001558,13,0
1626121238,13,1
1626182484,12,1
1626193240,13,1
1626366100,14,1
1626376893,15,1
1626787281,14,1
1626981760,15,1
1626985384,14,1
1627410271,15,1
1627575742,16,1
1628519075,17,1
1628526149,18,1
1628533369,17,1
1628536942,18,1
1628540534,19,1
1628544162,18,1
1628619866,19,1
1628655882,18,1
1628681029,19,1
1628684759,20,1
1628688238,24,0
1628695607,25,0
1628875481,26,0
1629134585,27,0
1629152751,28,0
1629220996,27,0
1629411990,26,0
1629735880,27,0
1629753892,28,0
1629779221,29,0
1629815240,30,0
1629825877,31,0
1629840230,30,0
1629844026,31,0
1629854665,32,0
1629865598,33,0
1629897937,32,0
1629901720,33,0
1629923065,34,0
1629952056,32,0
1629995257,31,0
1630016895,32,0
1630272211,33,0
1630337289,34,0
1630340689,33,0
1630366232,34,0
1630376650,33,0
1630617867,32,0
1630632257,33,0
1630679191,32,0
1630970820,31,0
