1616677783,0,0
1621335939,1,0
1621339529,3,0
1621346739,6,0
1621350334,7,0
1621353913,10,0
1621357512,17,0
1621361120,16,0
1621364728,18,0
1621379147,19,0
1621422376,23,0
1621425917,27,0
1621429533,28,0
1621436743,37,0
1621440313,49,2
1621443915,49,8
1621447516,49,7
1621458322,49,8
1621469131,49,9
1621479921,49,8
1621530311,49,9
1621533929,49,10
1621620324,49,11
1621649121,49,12
1621739125,49,13
1622689537,48,13
1622718357,49,12
1627949221,48,12
1627959995,49,11
1628273208,49,12
1628510819,49,11
1628683745,49,12
1628809691,49,13
1628993226,48,13
1628996823,49,12
1629518851,49,11
1629572800,49,10
1629850040,48,10
1629860807,49,9
1629918442,49,8
1629943739,49,7
1630469248,48,7
1630494412,49,6
1630681664,48,5
1630703202,49,4
1631887642,49,0
