1616677463,0,0
1621350031,1,0
1621353631,2,0
1621357232,5,0
1621364434,7,0
1621422064,8,0
1621425634,10,0
1621436433,15,0
1621440032,17,0
1621443634,19,0
1621447230,19,1
1621461637,20,0
1621512034,20,1
1621522834,20,3
1621551634,20,4
1621569636,20,5
1622322034,19,5
1622372434,19,6
1627084837,19,7
1627351238,19,6
1628719249,20,5
1628884842,20,6
1628902843,20,5
1629140440,20,6
1629198042,20,5
1629738041,20,4
1629756049,20,5
1629842447,20,4
1629903647,20,3
1629921646,20,2
1630962043,20,1
1631887244,20,0
