1616678418,0,0
1621340179,1,0
1621351010,2,0
1621354567,3,0
1621358180,4,0
1621361782,9,0
1621365423,11,0
1621368998,12,0
1621372623,11,0
1621423071,15,0
1621426561,16,0
1621430183,17,0
1621437434,20,2
1621440970,20,3
1621466274,20,4
1621509399,20,3
1621512952,20,5
1621520240,20,6
1621530966,20,8
1621534604,20,7
1621552568,20,6
1622719055,20,7
1624033007,20,8
1624965489,19,8
1625185086,20,8
1625231930,20,9
1625451447,19,9
1625505445,20,9
1627143527,19,9
1627514672,20,8
1628601744,20,7
1628691882,20,8
1629220888,20,7
1629411876,20,6
1629681699,20,7
1629739346,20,8
1629753780,20,7
1629764586,20,8
1629768165,20,7
1629771783,20,8
1629825764,20,9
1629832988,20,8
1629926550,20,7
1630005795,20,8
1630020458,20,7
1630261318,20,6
1630333515,20,5
1630347749,20,4
1630603341,20,2
1631132559,19,2
1631888641,19,0
