1616678376,0,0
1621250159,1,0
1621350967,3,0
1621358140,4,0
1621361742,5,0
1621365379,6,0
1621372580,7,0
1621426521,8,0
1621433809,9,0
1621437394,11,0
1621440930,13,0
1621444529,15,0
1621520195,17,0
1621523763,18,0
1621527313,19,0
1621530923,20,0
1621534561,21,0
1621563329,22,0
1621649733,21,0
1621692990,22,0
1622290521,21,0
1622394889,22,0
1622398521,21,0
1622755017,20,0
1623010589,21,0
1623237441,20,0
1623367059,19,0
1623766693,20,0
1624389480,21,0
1624627117,22,0
1624925818,23,0
1625588468,24,0
1625592027,23,0
1625761049,24,0
1625768308,25,0
1626193104,26,0
1626196727,26,1
1626203917,26,0
1626974423,26,1
1626978045,26,2
1626981604,26,1
1626985237,26,0
1628108401,26,1
1628511658,26,2
1628522514,26,4
1628525997,26,5
1628529588,26,6
1628533217,26,7
1628540378,26,8
1628544011,26,9
1628554825,26,11
1628562007,26,10
1628680872,26,9
1628691822,26,10
1628695429,26,11
1628767225,26,10
1628907614,26,11
1629231708,26,10
1629235222,26,9
1629292885,26,8
1629336154,25,8
1629343319,26,7
1629487472,25,7
1629494624,25,6
1629505368,25,7
1629508916,25,8
1629516105,26,6
1629588354,26,5
1629652876,25,5
1629667246,26,4
1629757537,25,4
1629775290,26,3
1629818619,26,2
1629822105,26,3
1629829310,25,3
1629840069,26,2
1629905076,26,3
1629922899,25,3
1629926496,26,2
1629951860,26,1
1629998552,26,2
1630088577,25,2
1630092166,24,2
1630099272,26,0
