1616678514,0,0
1621423191,2,0
1621426674,3,0
1621433971,4,0
1621437542,6,0
1621441078,9,0
1621444679,12,0
1621448288,14,0
1621451875,17,0
1621459090,18,0
1621509521,20,0
1621513065,23,0
1621520363,28,0
1621523913,39,0
1621527459,54,7
1621531078,54,21
1621534718,54,33
1621538299,54,34
1621541926,53,35
1621545516,54,34
1621549218,54,35
1621631896,71,18
1621657097,71,17
1621714681,70,17
1621718261,72,16
1621768681,74,16
1621786726,74,15
1621790300,75,15
1621793912,74,15
1621801085,75,15
1621858725,75,14
1621880286,75,13
1621901929,76,13
1621905604,77,13
1621952353,78,12
1621955972,79,11
1621963153,79,10
1621977507,80,8
1621995487,79,8
1621999122,80,7
1622081854,80,8
1622139522,79,8
1622150291,80,7
1622154011,79,7
1622229562,78,7
1622326795,77,7
1622398664,78,7
1622499588,79,7
1622513866,80,7
1622773113,80,8
1622827094,80,9
1623025161,80,10
1623205097,79,10
1623208830,80,9
1623781180,80,8
1623809932,80,9
1624231192,80,10
1624548069,80,11
1624627296,81,11
1624799889,81,12
1624879232,80,12
1624972841,82,12
1625098818,82,13
1625178125,82,12
1625505556,82,13
1625667721,83,13
1625685699,84,13
1625847669,85,13
1625851252,84,13
1626182520,86,13
1626355298,87,14
1626376932,87,15
1626402102,86,15
1626477895,87,15
1626744137,87,16
1626787318,88,16
1626830553,88,17
1626837748,88,18
1626866485,87,18
1626888153,87,17
1626920546,87,18
1626960134,88,18
1626963878,89,18
1626978241,89,19
1626981802,89,18
1627060959,89,17
1627158084,89,18
1627161628,89,17
1627345366,89,18
1627352558,89,19
1627392172,91,20
1627413855,91,19
1627500124,91,20
1627507301,93,18
1627597459,93,19
1627662109,92,20
1627669286,92,19
1627680134,93,18
1628040172,93,17
1628220275,93,15
1628263571,94,13
1628353361,93,13
1628371443,94,12
1628446996,94,13
1628461514,94,14
1628511851,94,26
1628515432,96,29
1628522728,95,33
1628526187,95,34
1628529786,95,36
1628533408,96,35
1628536982,96,37
1628540575,96,34
1628544200,96,33
1628547946,96,34
1628609188,95,34
1628623479,95,36
1628648645,95,37
1628652241,95,38
1628655926,95,39
1628681067,95,40
1628688280,95,42
1628692053,94,42
1628699120,94,41
1628709911,94,42
1628742357,94,44
1628814277,94,45
1628853833,94,46
1628871892,94,47
1628879100,93,47
1628882738,93,46
1628886255,115,21
1628889844,116,20
1628897433,117,20
1628900643,118,20
1628904229,119,20
1628951234,119,19
1628954837,121,19
1628961815,121,18
1628969069,122,18
1628980104,123,18
1629051868,124,18
1629084238,125,18
1629138229,126,18
1629141858,127,18
1629149054,126,18
1629159869,125,18
1629170689,126,18
1629174330,127,18
1629206597,126,18
1629210394,127,18
1629213992,128,18
1629235414,128,17
1629257058,129,16
1629285884,131,15
1629300542,131,14
1629303942,132,14
1629307535,133,13
1629332749,134,13
1629347247,132,13
1629383366,131,13
1629397617,132,13
1629422769,133,13
1629433682,134,12
1629469749,133,12
1629480396,133,10
1629484053,134,9
1629494846,137,6
1629512755,138,6
1629516320,139,5
1629545141,140,5
1629559653,139,5
1629566656,140,5
1629667447,140,3
1629671201,139,3
1629728865,137,3
1629735921,138,3
1629739494,139,3
1629746709,140,3
1629750347,140,4
1629757744,140,5
1629764739,140,6
1629768327,139,6
1629771938,138,6
1629775499,140,5
1629822315,140,6
1629829517,140,8
1629833145,140,7
1629890699,140,8
1629908775,140,10
1629930466,139,10
1629941239,139,11
1629945079,139,10
1629952099,140,9
1629988260,139,8
1629991833,140,6
1630027573,140,5
1630034810,140,4
1630250808,140,3
1630290290,140,4
1630293853,140,3
1630333693,140,4
1630337338,141,3
1630340731,141,2
1630383965,141,1
1630409442,140,1
1630416347,139,2
1630423727,140,3
1630437945,141,4
1630459525,142,3
1630510115,143,2
1630592948,142,2
1630772632,142,1
1630873382,142,2
1630977866,141,2
1631039075,141,1
1631064277,140,1
1631071562,141,0
1631150720,140,0
