1616677891,0,0
1621346855,1,0
1621350449,3,0
1621361235,4,0
1621422500,5,0
1621426027,9,0
1621436859,11,0
1621440423,16,0
1621444022,29,0
1621447622,29,2
1621451222,29,3
1621454830,28,3
1621458432,29,2
1621462123,30,3
1621512419,30,5
1621526824,30,6
1621530423,30,7
1621534040,30,8
1621537638,30,9
1621552018,30,10
1621613239,29,10
1621631242,29,9
1621634924,29,10
1621652830,30,9
1622128053,30,8
1623024457,30,7
1624460888,30,8
1624662538,30,9
1624813678,29,9
1624828033,30,8
1627661304,29,8
1627664914,29,7
1627679313,30,6
1628017760,30,7
1628021338,30,6
1628518183,30,8
1628532547,31,8
1628773754,30,8
1628968154,30,9
1629414708,29,9
1629428971,29,8
1629468671,29,9
1629483023,30,9
1629778311,30,8
1629828577,30,7
1629907806,30,6
1630170531,29,6
1630199398,29,5
1630210197,30,5
1630951758,29,5
1631041771,30,4
1631131770,30,3
1631887792,30,0
