1616677892,0,0
1621339640,8,0
1621346855,12,0
1621350449,19,0
1621354020,29,0
1621357624,30,1
1621361236,30,3
1621364847,30,5
1621447622,30,10
1621451222,30,11
1621454830,30,10
1621458432,30,11
1621462123,30,9
1621526825,30,10
1621530423,30,11
1621537639,30,12
1621541244,30,13
1621548524,30,12
1621638454,30,11
1621868862,30,12
1622048837,30,13
1622088468,30,12
1624392585,30,13
1624972094,31,13
1625666918,30,13
1626638911,30,14
1627056505,30,15
1627322937,29,15
1627333715,30,14
1627942210,30,13
1628870959,30,14
1629324725,30,13
1629346253,29,13
1629407374,30,12
1629562150,30,11
1629565747,29,11
1629580138,30,10
1629680943,29,10
1629688151,30,9
1629742192,30,8
1629752989,30,7
1629760307,30,8
1629860953,30,7
1629907806,30,6
1629997796,30,5
1630354194,30,4
1630440591,30,3
1630523380,29,3
1630544960,30,3
1630591859,31,2
1630984162,31,1
1631887793,31,0
