1616678509,0,0
1621513057,1,0
1621520354,2,0
1621523904,3,0
1621527451,8,0
1621531069,12,0
1621534707,13,2
1621538290,13,3
1621541916,13,2
1621912703,13,1
1621945106,14,1
1621955965,13,1
1622751518,13,2
1622816383,13,3
1622823500,13,2
1623266325,13,3
1623802758,13,4
1624508430,14,4
1624533928,15,2
1625664080,15,3
1626988897,15,2
1627320156,14,2
1627330942,14,3
1627392159,16,3
1628519103,17,3
1628522712,17,5
1628529771,17,7
1628536969,17,8
1628540560,17,11
1628634317,17,12
1628641455,17,13
1628652228,17,12
1628684789,17,13
1628699106,18,9
1628713493,18,10
1628767412,18,11
1628825063,18,10
1629311143,18,11
1629329459,18,12
1629332736,18,11
1629401168,18,10
1629573831,18,9
1629674815,18,10
1629739482,18,11
1629753921,18,10
1629768313,18,8
1629926694,18,7
1629952084,18,6
1629988244,18,5
1630013124,18,4
1630070776,18,3
1630085151,18,4
1630099461,18,3
1630257868,18,2
1630499091,18,1
1630545872,18,2
1630603483,18,1
1630884379,18,0
1631035480,17,0
