1616678480,0,0
1621261106,1,0
1621340249,6,0
1621358250,7,0
1621361849,8,0
1621365497,9,0
1621369067,8,0
1621372697,9,0
1621394315,10,0
1621423151,11,0
1621437505,12,0
1621444639,13,0
1621451837,15,0
1621509476,17,0
1621523875,18,0
1621527422,19,0
1621531041,21,0
1621534679,22,0
1621538262,23,0
1621552634,24,0
1621567054,23,0
1621617448,24,0
1621793875,23,0
1621797506,24,0
1621995449,25,0
1622582331,24,0
1622672453,23,0
1623176322,22,0
1623201518,21,0
1623518244,22,0
1624223841,21,0
1624285223,20,0
1624630886,16,0
1624634461,15,0
1624638020,14,0
1624749814,13,0
1624843104,14,0
1624994392,13,0
1625052016,14,0
1629919529,13,0
1630034753,12,0
