1616678567,0,0
1621340336,3,0
1621347588,4,0
1621351169,5,0
1621354719,6,0
1621358332,8,0
1621361932,11,0
1621372781,11,1
1621387144,11,2
1621423250,13,0
1621430337,14,0
1621434021,15,0
1621437589,16,0
1621441124,15,0
1621444725,16,0
1621448334,19,0
1621451923,18,0
1621523959,20,0
1621534767,20,1
1621538346,20,2
1621596568,20,3
1621603112,20,4
1621808422,20,5
1622319553,20,6
1622560892,20,7
1622686886,20,8
1626985480,19,8
1626988964,20,7
1627392225,20,8
1628187877,19,8
1628198741,20,7
1628285044,19,6
1628306633,20,5
1628634386,19,5
1628652300,20,4
1628810987,20,5
1629419222,20,4
1629476774,20,5
1629570331,19,5
1629581094,20,3
1629602759,19,3
1629735984,18,3
1629757807,19,3
1629764801,18,3
1629775563,17,3
1629822373,18,3
1629833206,19,3
1629847832,18,3
1629865702,17,3
1629912406,18,3
1629948678,19,2
1630002442,18,2
1630070855,18,1
1630160956,17,1
1630283127,16,1
1630347957,17,1
1630384024,18,1
1630510187,19,1
1630520825,20,1
1630617975,19,1
1630772689,18,1
1630880789,17,1
1630988873,16,1
1631885091,16,0
