1616678224,0,0
1621437231,1,0
1621447971,2,0
1621455181,3,0
1621466050,4,0
1621509190,5,0
1621512755,6,0
1621516386,8,0
1621520026,10,0
1621523611,13,0
1621527159,16,0
1621530769,21,0
1621534395,30,0
1621537989,33,0
1621545199,37,0
1621552377,39,0
1621555968,40,0
1621570396,41,0
1621635315,42,0
1621653178,43,0
1621879982,44,0
1621894495,45,0
1622693620,46,0
1623172389,47,0
1623370440,48,0
1624385715,47,0
1626063283,48,0
1626977844,49,0
1627578987,54,0
1627604163,55,0
1627874127,56,0
1628007455,55,0
1628126201,56,0
1628612246,57,0
1629123576,56,0
1629397148,55,0
1629753502,56,0
1629825484,57,0
1629944584,58,0
1630336831,56,0
1630340306,57,0
1630462639,58,0
1630675041,59,0
1630678774,60,0
1630682384,59,0
1631056964,58,0
