1616677882,0,0
1621519649,1,0
1621526815,2,0
1621530412,3,0
1621534030,4,0
1621541234,3,0
1621796820,4,0
1622977629,5,0
1623704823,6,0
1623881340,11,0
1623884854,12,0
1623888443,14,0
1624032425,14,1
1624900054,14,2
1624975678,13,2
1625144888,15,2
1625159291,16,2
1625170069,17,2
1625663305,18,2
1626030472,18,1
1626710918,17,1
1626728912,18,0
1626962951,17,0
1626966568,18,0
1628543331,17,0
1628547027,18,0
1628777417,17,0
1628906916,18,0
1629346239,19,0
1629414683,20,0
1629493813,19,0
1630004981,18,0
1630019442,19,0
1630199384,18,0
1630256939,19,0
1630447914,18,0
1630465757,17,0
1630980527,18,0
1631066942,19,0
