1616677833,0,0
1621361183,1,0
1621364794,3,0
1621372003,4,0
1621425976,5,0
1621433209,6,0
1621436806,7,0
1621440372,9,0
1621443969,11,0
1621447573,10,0
1621451170,11,0
1621526773,12,0
1621530370,13,0
1621533989,14,0
1621551969,14,1
1621955207,14,0
1626206845,14,1
1626887270,14,2
1627949294,14,3
1627989001,14,4
1628176106,14,3
1628518110,14,4
1628521708,14,3
1628654909,14,2
1628867345,13,2
1628870893,14,2
1628888890,14,3
1628892591,14,2
1629047271,14,3
1629306504,13,3
1629313726,13,4
1629320913,14,3
1629324641,14,4
1629734914,13,4
1629752918,14,3
1629843043,13,3
1629860887,14,2
1630296477,14,1
1630361468,14,0
1630548487,13,0
1631048908,14,0
1631160549,13,0
