1616677545,0,0
1621335722,1,0
1621360909,2,0
1621440112,3,0
1621443714,4,0
1621476121,3,0
1621508515,5,0
1621512112,8,0
1621515712,9,0
1621519320,13,0
1621522922,18,2
1621526517,18,15
1621530110,18,23
1621533712,18,26
1621537316,18,28
1621540915,18,27
1621544512,18,29
1621558913,18,30
1621562513,18,31
1621595146,18,32
1621602111,18,31
1621620114,18,30
1621792916,17,30
1621803715,18,29
1621861303,18,28
1621904517,18,29
1623938525,18,30
1625158931,17,30
1625162519,18,29
1626822132,17,29
1626836527,18,28
1627322551,18,27
1627326136,18,26
1627855345,18,25
1627948949,18,24
1628020937,17,24
1628024534,18,23
1628654542,18,24
1628686945,18,23
1628690556,18,22
1628802148,18,21
1629306143,18,20
1629572542,18,21
1629644552,18,20
1629651742,18,19
1629734565,18,20
1629748954,18,19
1629763369,18,18
1629835350,18,17
1629896561,18,16
1629997355,18,15
1630069362,18,14
1630112556,18,13
1630263743,18,14
1630382560,18,15
1630432952,18,14
1630440146,18,13
1630458151,17,13
1630530154,18,12
1630612951,18,11
1630926156,18,10
1631887356,18,0
