1616678516,0,0
1621293602,1,0
1621300674,2,0
1621351123,3,0
1621358291,4,0
1621361888,5,0
1621372736,6,0
1621516705,7,0
1622143170,8,0
1623327640,9,0
1623338435,10,0
1624724297,11,0
1625113225,17,0
1625138436,21,0
1625145791,24,0
1625149581,25,0
1625152890,26,0
1625163661,27,0
1625192427,28,0
1625199714,29,0
1625239355,30,0
1625286102,31,0
1625761211,32,0
1625786652,33,0
1626269133,34,0
1626391674,35,0
1626520926,36,0
1626607266,37,0
1626643297,38,0
1626981805,37,0
1627060962,38,0
1627395912,39,0
1627831447,40,0
1627928566,41,0
1627947030,42,0
1628018616,43,0
1628094154,44,0
1628101375,45,0
1628288724,45,1
1628519123,44,1
1628522732,45,0
1628555021,44,0
1628864843,45,0
1628972671,45,1
1629289436,44,1
1629300547,45,0
1629325681,44,0
1629746712,42,0
1629750351,41,0
1629757748,40,0
1629818857,41,0
1630265117,40,0
1630441552,39,0
1630466715,38,0
1630470389,37,0
1630535295,38,0
1631111278,37,0
1631143821,36,0
