1616678258,0,0
1621340003,2,0
1621347239,3,0
1621350835,5,0
1621354396,8,0
1621361609,9,0
1621365239,12,0
1621368821,13,0
1621372444,12,0
1621426386,13,0
1621430006,14,0
1621437255,17,0
1621440793,19,0
1621444386,22,0
1621447995,24,0
1621451590,27,0
1621476810,28,0
1621509212,33,0
1621512779,37,0
1621516408,38,0
1621520050,40,2
1621523633,40,4
1621527182,39,9
1621530792,39,18
1621534420,39,24
1621538011,39,25
1621541630,39,27
1621545225,40,26
1621548939,40,25
1621725268,40,24
1621768403,40,25
1621955664,40,26
1621959198,40,25
1623370466,40,26
1623374028,40,25
1623950041,39,25
1623964480,40,24
1625782627,40,23
1627010157,40,22
1627236971,40,23
1627330595,39,23
1627334180,40,22
1627399101,40,23
1628277493,40,24
1628518721,40,25
1628525827,40,26
1628529416,40,27
1628533044,40,28
1628536617,40,30
1628540205,40,32
1628543840,40,33
1628623085,40,34
1628684412,40,33
1628691615,40,32
1628792323,40,31
1628853463,40,30
1628889465,40,29
1628979693,40,28
1628990397,40,29
1629112614,40,28
1629163091,39,28
1629170289,40,27
1629490773,40,26
1629652690,40,25
1629656271,40,26
1629677884,39,26
1629681462,39,27
1629688678,40,25
1629717506,40,24
1629746303,40,23
1629757335,40,22
1629814835,39,22
1629818402,40,21
1629825513,40,23
1629832742,40,22
1629839880,40,21
1629843668,40,20
1629861498,40,19
1629904856,40,17
1629926302,40,16
1629933772,40,15
1629940818,40,14
1629944621,40,13
1630012742,46,7
1630027169,47,7
1630030732,46,7
1630084762,47,6
1630088389,46,6
1630167468,47,6
1630210751,48,6
1630235857,47,6
1630293465,48,6
1630322331,49,6
1630383564,49,5
1630415939,48,5
1630426725,49,5
1630430345,50,5
1630437532,50,6
1630462670,50,7
1630513127,49,7
1630520348,49,6
1630621275,50,6
1630682415,50,5
1630685879,49,5
1630703853,50,4
1630847764,50,3
1630865866,50,2
1630955886,50,1
1630959465,50,2
1631035093,51,1
1631888378,51,0
