1616678153,0,0
1621339922,2,0
1621347155,3,0
1621350753,6,0
1621354314,7,0
1621357916,10,0
1621361526,12,0
1621365149,14,0
1621368738,16,0
1621376051,17,0
1621383123,18,0
1621422799,17,0
1621426305,16,0
1621444303,17,0
1621451507,18,0
1621462483,19,0
1621509132,20,0
1621519964,21,0
1621534331,22,0
1621606351,21,0
1621627915,22,0
1621865572,23,0
1621912330,24,0
1622311904,23,0
1622412798,24,0
1622520778,24,1
1622599911,23,1
1622603517,24,0
1623283971,24,1
1623600835,24,2
1624590793,24,3
1625246032,24,4
1625616787,23,4
1625627637,24,3
1625886790,24,4
1625944398,24,5
1626815684,24,6
1626977748,24,7
1627269207,24,8
1627863278,24,9
1628446507,24,10
1628450132,24,9
1628532919,24,10
1628687753,23,10
1628738186,23,11
1628810346,23,12
1628853328,23,13
1628957737,23,14
1629026132,23,13
1629130578,23,12
1629198952,22,12
1629285365,22,11
1629555517,21,11
1629659764,21,12
1629670692,20,12
1629688547,20,11
1629746168,20,10
1629767775,19,10
1629771401,19,9
1629774960,20,8
1629778726,19,8
1629803759,20,7
1629825381,20,8
1629839746,20,7
1629850575,20,6
1629919014,20,7
1629926170,20,6
1629940658,20,4
1629980164,20,3
1630001829,19,3
1630009008,18,3
1630012597,20,1
1630016376,20,2
1630081065,20,1
1630430198,20,2
1630448325,19,2
1630466182,20,1
1630595887,19,1
1630962945,20,1
1631038560,19,1
1631045757,17,1
1631063742,18,1
1631888231,18,0
