1616677580,0,0
1621339354,2,0
1621346557,3,0
1621350149,5,0
1621353744,10,0
1621357345,12,0
1621360945,15,0
1621364553,19,0
1621368149,20,0
1621386153,21,0
1621389752,22,0
1621422189,24,0
1621425747,29,0
1621432957,31,0
1621436558,34,0
1621443747,38,0
1621447343,40,0
1621533748,40,1
1621602146,39,1
1621609353,40,1
1621868556,40,2
1621872149,40,1
1621980157,40,2
1622214155,39,2
1622235750,40,1
1622394139,39,1
1622754162,40,1
1624392188,40,2
1624914151,40,1
1624935753,40,2
1626105773,40,3
1627059771,39,3
1627066977,40,2
1627174989,40,3
1627329778,40,4
1627347771,40,5
1627488183,40,4
1628161372,40,5
1628175788,40,6
1628553781,40,5
1628686991,40,6
1628694210,40,7
1628697804,40,6
1629068601,40,7
1629399802,39,7
1629406998,40,6
1629543801,40,5
1629727414,40,4
1629741805,39,4
1629774197,38,4
1629903823,39,3
1629918208,40,3
1629925402,40,4
1630004607,40,3
1630076626,40,2
1630288991,40,1
1630382606,40,0
1630890196,40,1
1631887410,40,0
