1616678509,0,0
1621513057,1,0
1621527451,3,0
1621534708,6,0
1621541917,7,0
1621635614,8,0
1621722031,9,0
1621768672,10,0
1621797535,11,0
1622150284,12,0
1622495852,13,0
1622589550,14,0
1622657908,15,0
1622751519,15,1
1623604721,14,1
1623889153,15,1
1624130333,14,1
1624641685,15,1
1624645177,14,1
1624965600,13,1
1624994425,14,1
1625149564,15,1
1626988898,15,0
1627575771,15,1
1628515419,16,1
1628526175,17,1
1628536970,17,2
1628569468,17,3
1628594670,16,3
1628609174,17,3
1628648633,17,2
1628684790,17,3
1628699106,18,0
1628702732,18,1
1628980089,18,2
1629066396,18,3
1629159857,17,3
1629170677,18,2
1629174317,17,2
1629199454,18,1
1629332737,18,2
1629343524,18,3
1629393923,18,2
1629397602,19,1
1629412019,19,2
1629422756,18,2
1629476704,18,1
1629667434,18,2
1629764723,18,3
1629771925,18,2
1629822303,18,1
1629847751,18,2
1629894306,18,1
1629905302,18,2
1630027560,17,2
1630034798,18,1
1630437933,17,1
1630455842,18,1
1630517086,17,1
1631885025,17,0
