1616677757,0,0
1624640806,2,0
1624986318,3,0
1624989922,4,0
1625673990,5,0
1625691925,6,0
1625835956,7,0
1626206752,8,0
1626210337,9,0
1626365161,11,0
1626368747,10,0
1626372358,11,0
1626379550,13,0
1626789984,14,0
1626807969,15,0
1626969982,16,0
1626973572,17,0
1627401975,18,0
1628521596,17,0
1628525169,18,0
1628528753,17,1
1628535966,16,1
1628539557,15,2
1628543175,18,1
1628683715,17,1
1628687186,18,0
1628813174,18,1
1628820370,17,1
1628823981,18,0
1629212806,18,1
1629648376,18,2
1629742006,18,3
1629918405,17,3
1629925596,18,2
1629932857,18,1
1629950865,18,0
1629994090,18,1
1630001214,18,2
1630019228,17,2
1630022805,16,2
1630033615,17,1
1630263983,18,1
1630271185,18,2
1630336034,18,1
1631887607,18,0
