1616678515,0,0
1621336727,1,0
1621358290,2,0
1621361887,3,0
1621390729,4,0
1621433973,5,0
1621441079,6,0
1621444680,8,0
1621448290,12,0
1621451877,10,0
1621509522,13,0
1621523914,14,0
1621531080,15,0
1621534719,17,0
1621538300,19,0
1621858726,18,0
1621862275,17,0
1621891104,18,0
1622470721,19,0
1623079193,20,0
1623111556,21,0
1623125973,20,0
1623676755,19,0
1623928801,20,0
1624015207,21,0
1624040322,20,0
1624386054,21,0
1624404070,22,0
1624731541,22,1
1625757903,21,1
1626175266,20,1
1626261753,20,2
1626481242,20,3
1626805356,20,4
1626988909,20,3
1627003362,20,4
1627233674,20,5
1627492926,20,8
1628396640,20,9
1628454174,20,10
1628457814,20,9
1628515433,22,9
1628609190,22,11
1628612663,22,12
1628627089,22,13
1628630625,23,13
1628645044,23,15
1628655928,31,8
1628681068,31,7
1628684803,32,6
1628688282,34,4
1628692056,35,4
1628695656,37,4
1628706304,38,4
1628720816,39,4
1628738745,38,4
1628742359,39,3
1628796322,38,3
1629077120,39,3
1629134626,40,3
1629221036,41,3
1629242978,42,3
1629285886,43,3
1629325680,44,3
1629393939,43,2
1629401184,44,2
1629480399,45,2
1629509132,44,2
1629606506,45,2
1629646023,45,3
1629681843,45,4
1629750349,45,5
1629753937,44,5
1629761414,43,5
1629775501,44,4
1629804292,44,3
1629822317,43,3
1629840273,42,3
1629854709,41,3
1629930468,42,3
1629977116,44,3
1630005960,43,3
1630009546,42,3
1630380279,42,2
1630513523,43,2
1630531495,44,2
1630545888,45,3
1630596499,46,3
1630668251,45,3
1630977868,45,2
1631031889,44,2
1631071563,43,2
