1616678260,0,0
1628821054,1,0
1628871501,2,0
1628878710,4,0
1628882324,5,0
1628893243,6,0
1628896955,7,0
1628900274,8,0
1629127227,9,0
1629141481,10,0
1629152410,11,0
1629159487,12,0
1629166669,13,0
1629224285,15,0
1629227910,16,0
1629231519,17,0
1629393535,18,0
1629459143,19,0
1629472885,20,0
1629588108,21,0
1629746308,23,0
1629821923,24,0
1629843674,23,0
1629857930,24,0
1629901306,23,0
1629911934,24,0
1629951658,23,0
1630005556,22,0
1630016528,23,0
1630027175,24,0
1630034375,23,0
1630063175,24,0
1630088394,23,0
1630095558,24,0
1630099095,25,0
1630109915,24,0
1630286339,25,0
1630347511,24,0
1630545492,23,0
1630642778,22,0
1630887474,21,0
