1629209978,0,0
1629238768,1,0
1629242476,0,0
1629314354,1,0
1629389930,2,0
1629422366,3,0
1629483618,4,0
1629490776,5,0
1629494416,6,0
1629580662,7,0
1629598772,8,0
1629641982,9,0
1629753534,10,0
1629760989,11,0
1629778864,12,0
1629811125,14,0
1629814838,15,0
1629821919,16,0
1629836334,17,0
1629839882,18,0
1629843671,19,0
1629847334,20,0
1629857926,21,0
1629901302,22,0
1629919154,23,0
1629940820,24,0
1630034372,23,0
1630149544,24,0
1630286336,25,0
1630289889,26,0
1630322334,27,0
1630336875,25,0
1630354734,26,0
1630516706,27,0
1630617514,28,0
1630973904,29,0
