1628616211,0,0
1628619881,0,1
1628627061,0,2
1628630600,2,0
1628634304,3,0
1628638168,4,0
1628641438,5,0
1628684773,14,0
1628688252,20,0
1628695623,19,1
1628699092,19,2
1628717090,20,1
1629030181,19,1
1629055460,20,1
1629059037,19,1
1629069992,20,1
1629343507,19,1
1629379548,20,1
1629743120,20,0
1629811503,19,0
1629818820,18,0
1629822288,19,0
1629829489,20,0
1629890673,19,0
1629901736,18,0
1629908746,19,0
1629912314,20,0
1629915930,20,1
1630023906,19,1
1630092351,20,1
1630275975,19,1
1630293826,20,1
1630297407,20,0
1630423696,19,0
1630441522,18,0
1630455829,19,0
1630517072,20,0
1630765570,19,0
1630945463,19,1
1630949042,20,1
1630952646,19,1
1630970832,20,1
1631035465,20,0
1631071530,19,0
