1616678114,0,0
1621336303,1,0
1621343479,2,0
1621350707,5,0
1621354267,6,0
1621357871,7,0
1621365103,8,0
1621437126,11,0
1621440671,13,0
1621444261,16,0
1621451466,17,0
1621455078,18,0
1621465927,19,0
1621509085,20,0
1621512657,21,0
1621519921,23,0
1621523507,30,0
1621527062,33,0
1621530662,38,0
1621534290,43,0
1621541495,44,0
1621552271,45,0
1621566667,46,0
1621570285,45,0
1621609921,44,0
1621620680,45,0
1621631485,44,0
1621739481,43,0
1621876270,44,0
1621887059,43,0
1621915904,44,0
1621995064,43,0
1621998693,44,0
1622038318,43,0
1622085163,42,0
1622650305,41,0
1622819533,40,0
1623445994,39,0
1623877913,42,0
1623881648,47,0
1623885142,51,0
1623888714,52,0
1623892302,53,0
1624403576,53,1
1624648343,54,1
1624651899,53,1
1624792371,53,2
1624835648,53,3
1624972361,52,3
1624975958,53,3
1625001134,52,3
1625087522,51,3
1625145197,52,3
1625595190,53,3
1625674432,54,3
1625688760,54,4
1625786049,54,5
1626106393,54,6
1626192777,55,6
1626200009,54,6
1626203581,55,6
1626786793,56,6
1626801185,57,6
1626902021,58,5
1626974050,58,6
1627312483,59,5
1627319631,58,5
1627391635,56,5
1627395301,57,4
1627402433,58,4
1627413276,57,4
1627499599,58,4
1627575251,59,3
1627604007,59,4
1628043221,58,4
1628115410,57,4
1628518519,59,4
1628529225,58,4
1628536433,59,4
1628547413,60,5
1628684214,59,5
1628687692,60,5
1628802888,60,4
1629126999,60,3
1629234852,60,4
1629325090,60,5
1629472648,59,5
1629483388,60,4
1629490556,59,4
1629515697,60,3
1629738895,60,4
1629778656,59,4
1629821719,60,3
1629854104,60,2
1629890105,60,3
1629911724,59,3
1629933469,60,3
1629936992,59,3
1629976517,60,3
1629983865,60,2
1630012534,60,3
1630030525,59,4
1630034151,60,3
1630084570,59,3
1630253655,58,3
1630286127,59,3
1630296870,58,3
1630336640,59,3
1630340141,59,2
1630350929,60,2
1630448270,59,2
1630602900,59,1
1630876444,58,1
1630959274,59,1
1630962882,57,1
1630984514,58,1
1631067278,57,1
1631888167,57,0
