1616677684,0,0
1621530237,1,0
1623881117,3,0
1623888257,6,0
1623891860,8,0
1625169872,7,0
1625227494,8,0
1625835887,9,0
1625853890,10,0
1625861087,12,0
1626192285,13,0
1626206688,14,0
1626440686,15,0
1626444330,16,0
1626447923,17,0
1626807900,16,0
1626811498,17,0
1626973503,18,0
1626984317,19,0
1627412708,18,0
1627416325,16,0
1628525105,18,0
1628528690,19,0
1628535902,18,0
1628543110,19,0
1628553901,18,0
1628611511,17,0
1628978807,16,0
1629324419,15,0
1629579912,16,0
1629659106,17,0
1629745532,18,0
1629767120,19,0
1629817555,19,1
1629831930,19,2
1629842825,19,3
1629853533,21,1
1629896737,21,3
1629903963,21,2
1629986800,21,1
1630083951,20,1
1630897508,20,2
1631023561,20,1
1631887540,20,0
