1616678415,0,0
1621347419,1,0
1621351007,4,0
1621354564,5,0
1621358176,7,0
1621368993,8,0
1621386982,9,0
1621423066,11,0
1621426557,12,0
1621433848,13,0
1621437430,16,0
1621440966,17,0
1621444564,20,0
1621451762,20,1
1621480584,19,1
1621509392,20,0
1627417329,19,0
1627420914,20,0
1628119506,19,0
1628162422,19,1
1628367678,19,2
1628511706,20,2
1628897246,20,3
1629739340,20,2
1629761248,19,2
1629775340,20,1
1630092217,19,1
1630120938,20,1
1630193263,19,1
1630254077,20,1
1630520593,19,1
1630581741,20,1
1630617747,19,1
1630621500,20,1
1631888635,20,0
