1616677907,0,0
1621336070,1,0
1621339654,7,0
1621346874,11,0
1621350465,14,0
1621354035,17,0
1621357640,21,0
1621361252,25,0
1621364865,30,0
1621368456,31,0
1621372076,32,0
1621386458,31,0
1621422514,35,0
1621426041,37,0
1621433280,43,0
1621436876,52,0
1621440438,62,0
1621444036,67,0
1621447637,78,0
1621451238,82,0
1621458447,83,0
1621472857,84,0
1621476455,85,0
1621508853,87,0
1621512434,88,0
1621516049,87,0
1621519677,88,0
1621523270,91,0
1621526839,95,0
1621530439,98,0
1621537653,99,0
1621598897,100,0
1621652846,99,0
1621865280,98,0
1621958845,97,0
1621966080,98,0
1621969641,99,0
1622059684,100,0
1622243252,101,0
1622596058,100,0
1623362950,99,0
1623442070,100,0
1623625686,98,0
1623704849,99,0
1623989303,100,0
1624540054,101,0
1624626523,102,0
1625144917,103,0
1625598496,104,0
1625684936,103,0
1625774906,104,0
1625972910,105,0
1626109719,104,0
1626692942,105,0
1626876582,106,0
1626952866,107,0
1626962983,109,0
1626966603,112,0
1627002531,113,0
1627074538,114,0
1627308581,113,0
1627333735,114,0
1627391345,115,0
1627412980,116,0
1627416596,115,0
1627578561,116,0
1627585765,117,0
1627769505,118,0
1628284155,119,0
1628629772,120,0
1628683909,122,0
1628687383,123,0
1628694657,124,0
1628698204,123,0
1628723536,124,0
1628802580,125,0
1628878182,126,0
1628896310,125,0
1628957368,126,0
1629050980,125,0
1629086995,126,0
1629299479,127,0
1629317414,128,0
1629407399,127,0
1629418226,126,0
1629483050,127,0
1629659374,126,0
1629670333,127,0
1629688174,128,0
1629742218,129,0
1629771024,130,0
1629774588,133,0
1629814265,132,0
1629828603,131,0
1629843152,130,0
1629864661,131,0
1629889801,132,0
1629900705,131,0
1629907831,133,0
1629911405,132,0
1629922203,133,0
1629925800,134,0
1629997821,135,0
1630001438,134,0
1630019488,133,0
1630102411,134,0
1630278704,133,0
1630361614,132,0
1630368574,133,0
1630440615,134,0
1630447954,135,0
1630469437,136,0
1630580989,135,0
1630595456,136,0
1630617005,137,0
1630699772,136,0
1630771765,137,0
1630883453,136,0
1630901394,137,0
1630962579,138,0
1631012985,137,0
1631023862,138,0
1631027458,139,0
1631045388,138,0
1631059820,139,0
1631063373,137,0
1631070601,138,0
1631160659,137,0
