1616678154,0,0
1621339923,1,0
1621347156,2,0
1621354315,4,0
1621357917,6,0
1621361527,7,0
1621422800,8,0
1621433579,9,0
1621440713,12,0
1621447916,13,0
1621451508,16,0
1621512700,17,0
1621519966,18,0
1621523552,19,0
1621530711,20,0
1621534332,22,0
1621537930,23,0
1621613530,22,0
1621617111,21,0
1622214788,22,0
1622513504,21,0
1622599912,22,0
1622672105,21,0
1622855527,20,0
1623280383,21,0
1624846352,22,0
1624914739,23,0
1625076813,24,0
1626272133,23,0
1626664390,24,0
1626668059,24,1
1626722091,24,0
1626754516,23,0
1626974115,22,0
1627229634,23,0
1627359338,24,0
1627524854,23,0
1627564483,24,0
1627848815,24,1
1628201883,24,2
1628248573,24,3
1628356457,23,4
1628360126,23,3
1628370937,24,2
1628511355,23,2
1628518583,22,2
1628522180,24,1
1628529287,24,3
1628532921,24,4
1628640956,24,5
1628655396,24,4
1628680564,23,4
1628684275,24,5
1628687754,24,6
1628695070,24,7
1628713002,23,7
1628716599,24,6
1628730949,24,7
1628792187,24,6
1628795783,23,6
1628802953,24,5
1629198953,24,4
1629433072,23,5
1629458973,24,4
1629490624,24,5
1629677749,23,5
1629688548,24,4
1629731876,23,4
1629735391,22,4
1629753396,22,3
1629767777,21,2
1629774962,22,2
1629814680,21,2
1629825383,22,2
1629828981,21,2
1629839748,20,2
1630016378,20,1
1630264584,21,1
1630545357,22,1
1630613791,23,1
1630890936,24,0
1630898110,23,0
1631024282,22,0
1631053080,21,0
