1616706888,0,0
1621340029,1,0
1621350862,2,0
1621354423,4,0
1621358032,5,0
1621361638,4,0
1621372473,5,0
1621426416,6,0
1621444420,8,0
1621451617,9,0
1621523662,10,0
1621534449,12,0
1621538039,13,0
1621556020,14,0
1622819704,15,0
1623554097,14,0
1623964513,13,0
1624853677,12,0
1627586275,13,0
1628101055,12,0
1628255870,13,0
1628263194,15,0
1628518768,16,0
1628554692,17,0
1628680734,18,0
1629076758,19,0
1629163134,20,0
1629256715,21,0
1629321570,22,0
1629411669,23,0
1629692451,24,0
1629767956,25,0
1629771582,24,0
1629803946,25,0
1629832789,24,0
1629901356,25,0
1629922752,24,0
1630016571,23,0
1630282729,22,0
1630369107,21,0
1630409082,20,0
1630596097,17,0
1630682469,16,0
1630689512,15,0
1630901914,14,0
1630973947,13,0
1630981089,14,0
1631031544,15,0
1631071193,14,0
