1616678366,0,0
1621347369,2,0
1621368947,4,0
1621376271,5,0
1621423013,6,0
1621433797,7,0
1621437382,9,0
1621440919,10,0
1621444516,13,0
1621448121,16,0
1621602904,17,0
1621649722,20,0
1621689287,21,0
1621718106,22,0
1621822537,23,0
1621887306,24,0
1622038605,25,0
1622222145,24,0
1622492088,25,0
1626265175,26,0
1627485685,25,0
1628011334,26,0
1628101175,27,0
1628104795,28,0
1628263338,27,0
1628691807,28,0
1628702514,27,0
1628785284,28,0
1629400945,27,0
1629861679,26,0
1629976888,25,0
1630088563,26,0
1630264894,25,0
1630862422,24,0
