1616677729,0,0
1621353867,1,0
1621361071,2,0
1621386286,1,0
1621433094,2,0
1621440266,3,0
1621447468,6,0
1621451069,8,0
1621465509,9,0
1621508678,10,0
1621512271,12,0
1621519494,20,0
1621523090,28,0
1621526669,46,0
1621530264,63,0
1621533882,112,0
1621537481,128,0
1621541083,130,0
1621544676,131,0
1621551865,132,0
1621562671,134,0
1621616670,133,0
1621631086,134,0
1621634715,135,0
1621656277,135,1
1621793080,135,2
1621861461,135,3
1621890279,135,4
1621958675,135,5
1621965895,135,4
1622030690,135,5
1622048677,135,6
1622221479,135,7
1622228691,135,8
1622333081,135,9
1622394259,135,10
1622606709,135,11
1622664286,134,11
1622667880,135,10
1623168299,135,11
1623254706,135,10
1623366284,135,11
1623384309,135,12
1623431087,135,14
1623686685,135,15
1623715475,135,16
1623812685,135,15
1623927882,135,16
1624053923,135,17
1624107869,135,18
1624111493,135,17
1624118662,135,16
1624122259,135,15
1624187086,135,16
1624284300,135,17
1625087099,135,18
1625180765,135,17
1625256280,135,18
1625504686,135,19
1625598306,134,19
1625915111,134,20
1626109519,134,21
1626134729,134,22
1626361543,134,23
1626365133,134,22
1626404735,134,23
1626408317,134,22
1626469518,133,22
1626710747,133,23
1626721541,133,24
1626840368,133,25
1626887137,133,26
1627070724,133,27
1627077983,133,26
1627337180,133,25
1627394763,136,25
1627405542,136,24
1627412755,139,24
1627506327,140,23
1627524328,140,24
1627557229,140,25
1627563932,141,25
1627567560,142,25
1627571158,141,25
1627578345,143,25
1627603534,143,24
1628003139,144,24
1628006776,144,25
1628046323,143,25
1628183131,143,26
1628204779,143,27
1628215544,142,28
1628219144,143,27
1628262367,144,26
1628478333,143,26
1628507154,144,25
1628514350,147,25
1628521562,148,25
1628532347,149,25
1628539528,150,25
1628640367,150,24
1628654771,150,25
1628687157,146,25
1628690792,144,26
1628694392,143,25
1628697971,143,24
1628712375,143,22
1628719645,143,23
1628730351,143,22
1628777204,142,22
1628780795,142,23
1628791567,148,17
1628795174,149,16
1628798763,148,16
1628874360,149,16
1628978859,149,17
1628993162,149,16
1629129971,147,16
1629169557,147,17
1629198370,147,16
1629234346,148,15
1629317173,149,14
1629392766,148,14
1629558382,148,15
1629723969,149,14
1629731191,149,15
1629738360,148,14
1629741976,148,13
1629745568,147,13
1629752776,147,12
1629763581,146,12
1629835572,147,12
1629849976,147,11
1629904000,145,11
1629907582,147,9
1630008388,149,7
1630069575,149,6
1630087637,148,6
1630332407,148,5
1630361283,149,4
1630368352,150,3
1630425974,149,3
1630501562,148,3
1630505205,150,1
1630548345,151,1
1630591620,152,1
1630667151,152,2
1631012752,152,1
1631023600,152,0
