1619637366,0,0
1621351051,3,0
1621354607,7,0
1621358220,10,0
1621361822,11,0
1621376366,12,0
1621390660,13,0
1621423118,12,0
1621433897,13,0
1621437474,15,0
1621444610,16,0
1621448216,17,0
1621451809,20,0
1621512994,20,1
1621520287,20,2
1621523846,20,3
1623590229,20,4
1624817899,20,5
1625682014,19,5
1625692752,20,4
1625754050,20,5
1625962758,20,6
1626668435,19,6
1626693649,20,5
1627611641,20,4
1628684710,20,3
1628699025,20,4
1628717030,20,5
1628799825,20,4
1628864737,20,3
1628940358,20,4
1629231824,20,5
1629408245,20,4
1629483946,20,3
1629807834,20,2
1629833051,19,2
1629840184,20,1
1630005862,20,2
1630031056,20,1
1630326184,20,2
1630380187,19,2
1630383869,20,2
1630527797,21,1
1630535194,20,1
1630934558,20,0
1631125403,19,0
