1616677918,0,0
1621350479,1,0
1621354047,3,0
1621357653,6,0
1621361264,7,0
1621364878,8,0
1621426054,9,0
1621508865,10,0
1621519690,9,0
1621530451,10,0
1622650080,11,0
1624050471,12,0
1625702902,13,0
1626959336,14,0
1627218491,15,0
1627574984,14,0
1627949390,15,0
1628093364,16,0
1628107767,17,0
1628536168,18,0
1628622599,17,0
1628683925,19,0
1628691065,20,0
1628701818,21,0
1628813391,22,0
1628820574,23,0
1629061801,24,0
1629231007,24,1
1629465033,23,1
1629486691,24,1
1629555085,24,0
1629655794,23,0
1629666577,24,0
1629749432,24,1
1629771042,23,1
1629814285,24,1
1629821409,24,0
1629843169,24,1
1630008649,24,2
1630016003,25,1
1630195847,24,1
1630354234,24,2
1630408511,24,3
1630437017,23,3
1630444214,24,2
1630505489,25,1
1630581005,25,2
1630699786,25,1
1631887840,25,0
