1616677883,0,0
1623881340,7,0
1623884855,8,0
1623888443,10,0
1623892035,12,0
1624637290,11,0
1625148605,10,0
1625767685,11,0
1625846892,10,0
1626181704,9,0
1626815323,10,0
1628021327,11,0
1628510948,10,0
1628514540,11,0
1628521760,13,0
1628525321,14,0
1628528908,13,0
1628536119,14,0
1628539701,13,0
1628543331,14,0
1628680166,15,0
1628694610,16,0
1629346240,15,0
1629576548,14,0
1629760290,13,0
1629914984,12,0
1629918587,11,0
1630033787,10,0
1630350569,11,0
1630447914,12,0
1631023820,13,0
1633559966,14,0
