1616678259,0,0
1625685373,1,0
1625688922,0,0
1625753787,2,0
1625757429,3,0
1625760904,4,0
1625850929,7,0
1626192953,8,0
1626196568,9,0
1626207362,13,0
1626365795,14,0
1626369378,15,0
1626376599,19,0
1626722216,19,1
1626786979,21,1
1626790674,24,1
1626797753,25,1
1626815812,26,0
1626959782,27,0
1626963489,28,0
1627074987,28,1
1627402624,30,1
1627406255,31,1
1627496185,31,2
1627571875,31,1
1627586238,31,2
1628119250,31,3
1628515061,32,3
1628518723,34,3
1628522323,33,3
1628525829,36,3
1628533046,36,5
1628536618,35,8
1628540207,35,10
1628543842,36,10
1628558266,36,9
1628608775,36,10
1628680696,36,9
1628705911,36,10
1628778045,36,11
1628785116,36,12
1628943447,36,13
1629080261,36,12
1629220657,35,12
1629235047,36,11
1629245837,36,10
1629314354,35,10
1629321527,36,9
1629425918,36,8
1629433243,36,9
1629598772,36,8
1629645589,36,7
1629739100,36,6
1629746305,36,7
1629811125,35,7
1629818404,36,6
1629821919,36,5
1629825516,35,5
1629839882,36,4
1629854310,35,4
1629861501,36,3
1629919154,36,2
1630005553,35,2
1630012744,36,1
1630383566,36,2
1630426727,36,1
1631888381,36,0
1632161847,37,0
