1616678515,0,0
1621340289,7,0
1621347537,21,0
1621351122,35,0
1621354672,50,0
1621358290,66,0
1621361887,80,2
1621365536,79,23
1621372736,80,22
1621376436,80,23
1621423192,80,25
1621426675,80,26
1621433973,80,27
1621437544,80,31
1621441080,80,34
1621444680,80,35
1621448290,80,37
1621451877,80,39
1621480703,80,40
1621520365,80,41
1621534720,80,42
1621541927,80,43
1621621108,79,43
1621631898,80,42
1621790301,80,43
1622085595,80,44
1622672497,79,44
1622690373,80,43
1622762341,80,44
1623100773,80,45
1624029588,80,44
1624360886,80,45
1624404071,80,44
1624468836,80,45
1625242914,80,46
1625879993,80,47
1625926947,80,48
1626103414,80,49
1626812551,80,50
1627223032,80,51
1627406644,80,50
1628029516,80,49
1628274242,80,50
1628364211,80,49
1628519122,80,50
1628684804,80,51
1628727924,80,50
1629073452,80,49
1629228298,80,48
1629372390,80,47
1629387022,79,47
1629393940,80,47
1629473333,80,46
1629570271,79,46
1629573847,79,45
1629577483,79,46
1629581036,80,45
1629631496,80,46
1629646024,80,45
1629674832,80,44
1629681844,80,43
1629753937,79,43
1629761415,79,42
1629764741,80,42
1629768330,80,41
1629822317,80,40
1629836730,80,39
1629844074,80,38
1629905319,80,37
1629908777,80,36
1629934295,80,35
1629941242,80,34
1629988263,80,33
1629991836,80,32
1630085167,80,31
1630095980,80,30
1630121098,80,29
1630193456,80,28
1630286759,80,27
1630297439,80,26
1630347899,80,24
1630380279,80,23
1630383967,80,22
1630434371,79,22
1630445070,80,21
1630517100,80,20
1630617912,81,18
1630625441,80,18
1630643183,79,18
1630668252,80,17
1630689852,80,16
1630776199,79,16
1630790697,80,15
1630891461,80,14
1630927474,80,13
1631021083,79,13
1631024883,79,12
1631031890,80,11
1631118341,79,11
1631125501,79,10
1631132716,79,9
1631885039,79,0
