1616677554,0,0
1621339325,9,0
1621342922,8,0
1621346528,12,0
1621350119,23,0
1621353715,34,0
1621357315,48,0
1621360916,63,0
1621364524,76,0
1621368119,78,0
1621389722,79,0
1621422162,83,0
1621425718,87,0
1621432925,91,0
1621436526,104,0
1621440118,111,0
1621443719,120,0
1621447315,134,5
1621450916,134,8
1621458120,135,7
1621465324,134,7
1621479721,135,6
1621483319,135,7
1621508520,135,8
1621512117,135,12
1621519327,135,14
1621522927,135,15
1621526523,135,18
1621530116,135,22
1621533718,135,26
1621537322,135,27
1621551717,135,28
1621595157,135,29
1621634545,134,29
1621652515,135,29
1621681319,135,28
1621692122,135,29
1621738920,135,30
1621785728,134,31
1621792922,134,32
1621803720,135,31
1621904527,135,32
1622142123,134,32
1622149317,135,33
1622214124,135,32
1622304114,135,33
1622804536,135,32
1623949322,135,31
1624399356,135,32
1625083329,135,33
1625619729,135,32
1625842938,135,31
1625878935,135,32
1625936531,135,31
1626375737,135,32
1626379336,135,31
1626645748,135,30
1626706959,135,29
1626807746,135,30
1626926545,134,30
1626952137,135,30
1626966150,134,30
1626969748,135,30
1627570949,135,29
1627675344,134,29
1627682553,135,28
1627815745,135,29
1628175748,134,29
1628179348,135,28
1628301743,135,27
1628388158,134,28
1628395348,135,27
1628456545,135,28
1628514147,135,29
1628517757,135,31
1628521351,134,31
1628524948,135,32
1628528536,135,33
1628535740,135,34
1628539337,135,38
1628542944,135,37
1628564543,135,38
1628593364,134,38
1628607755,135,37
1628611350,135,38
1628686953,135,39
1628690565,135,40
1628704958,134,40
1628708550,134,41
1628712157,134,42
1628715755,135,41
1628722973,135,42
1628852550,135,40
1628956949,134,40
1628974952,135,39
1629025352,135,40
1629079345,134,40
1629082944,135,39
1629147745,134,38
1629158576,135,38
1629162165,134,37
1629169349,135,36
1629295359,135,35
1629313356,134,34
1629320561,135,33
1629338552,134,33
1629342156,135,32
1629399763,134,32
1629406956,135,31
1629410573,134,31
1629428550,135,30
1629482562,135,31
1629554574,135,32
1629583388,134,32
1629594160,134,30
1629601354,135,29
1629644560,134,29
1629651750,135,29
1629655349,135,30
1629716572,135,29
1629730970,135,28
1629734571,135,30
1629748963,135,31
1629756220,135,29
1629759782,135,30
1629763375,135,31
1629766958,134,33
1629774157,135,32
1629777776,133,33
1629802955,135,31
1629813773,135,29
1629817369,135,30
1629828158,135,29
1629831761,135,28
1629838954,135,27
1629853364,134,26
1629860552,135,25
1629900192,135,24
1629914562,133,24
1629918167,133,25
1629921760,133,26
1629925361,135,22
1629932582,135,23
1629947003,135,22
1629975756,135,21
1630004564,135,20
1630011767,135,21
1630065772,135,20
1630083766,135,21
1630094577,135,22
1630180947,135,21
1630184560,135,20
1630245767,135,19
1630252952,134,19
1630256553,133,19
1630270960,135,17
1630292554,135,16
1630321371,135,15
1630422176,135,14
1630425767,135,13
1630432962,134,13
1630443756,135,12
1630454552,135,13
1630508581,135,12
1630522959,134,12
1630530162,135,10
1630616564,135,9
1630692159,135,8
1630774944,134,8
1630789358,135,7
1630900950,134,7
1630926162,135,6
1630940568,134,6
1630944158,135,6
1630947752,134,5
1630951352,134,3
1630954954,134,4
1630958551,134,3
1630969349,135,2
1631012549,134,2
1631037751,133,2
1631052208,133,1
1631073779,134,1
1631127751,134,0
1631152950,133,0
1631160169,132,0
