1616677443,0,0
1621447212,1,0
1621522813,2,0
1621530012,4,0
1621533611,7,0
1621537212,10,0
1621540812,11,0
1621620012,12,0
1621638013,11,0
1621645212,12,0
1621710016,13,0
1621911612,14,0
1621940413,15,0
1621990814,16,0
1622059214,15,0
1622379613,16,0
1622415612,17,0
1623078013,16,0
1623888014,17,0
1624986013,18,0
1625763612,17,0
1626195614,18,0
1626732016,17,0
1626789616,18,0
1628334018,19,0
1628460021,19,1
1628481617,20,0
1628679621,20,1
1628690419,20,2
1629583218,20,1
1629644419,20,0
1629810019,19,0
1629817220,20,0
1629838816,20,1
1629910819,19,1
1629928820,20,0
